file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180611-095427_18516900_18540400,eee så jeg jeg skjønner rett og slett ikke hvordan representanten gjelsvik kan påstå at denne regjeringen ikke har gjort jobben med å redusere byråkrati det har gjort vi har gjennomfrt en lang rekke reformer noen sågar blitt stoppet av stortinget fordi man ikke har ønsket å være med på effektiviseringstiltakene til tross for at de altså kan frigjøre betydelige beløp hvert eneste år fremover vi må altså klare å gjøre flere ting samtidig president og det å ha en,eee så eg eg skjønner rett og sett ikkje vodden representanten del eg kan påstå at denne regjeringa ikkje har gjort eee jobben med å redusere byråkratiet et har gjort vi ar gjennomført ein lang rekke reformer nokon såg har blitt stoppet av stortinget fordi ein ikkje har ønsket til å vere med på effektiviseringstiltak til trass for at det altså kan frigjøre betydelige beløp kvart einaste år framover vi må så klarer å gjere fleire ting samtidig president og det å ha ein,18516.9,18540.4,23.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18540400_18568699,en generell reform som effektiviserer driften i etatene våre og at vi samtidig driver eee betydelig omfordeling gjennom statsbudsjettet og det mener jeg vi skal fortsette med gjelsvik ja president regjeringa har jo gjennomført ei rekke tiltak for sentralisering av norge som har fjerna tjenester nær folk eksempelvis innafor politiet massiv sentralisering og nedlegging av velfungerende lensmannskontor svakere lokal tilstedeværelse av politi som har skapt økte problem blant anna her i oslo og så har,ein generell reform som effektiviserer driften i etaten av våre og at vi samtidig driver eee betydeleg omfordeling gjennom statsbudsjettet og det meiner eg vi skal fortsette med gjelsvik ja president regjeringa har jo gjennomført ei rekke tiltak for sentralisering av noreg som har fjerna tenester nær folk er eksempelvis innanfor politiet massiv sentralisering og nedlegging av velfungerende lensmannskontor svakare lokal til stad vel sa politi som har skapt økte problem blant anna her i oslo og så,18540.4,18568.699,28.29899999999907,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18568699_18596800,har en på motsatt side foretatt ei økning og nesten dobling i antall ansatte i politidirektoratet det er ikke avbyråkratisering og det er heller ikke å prioritere tjenester nær folk vil en få ei anna linje ifra regjeringa si side framover eller vil det bli fortsatt byråkratisering med den regjeringa som sitter nå statsråd jensen president igjen jeg er helt uenig med påstandene til representanten gjelsvik denne regjeringen har ikke ført en sentraliseringspolitikk snarere tvert imot vi har vært opptatt av å styrke tjenestene der folk bor,r ein på motsett side foretatt ei økning og nesten dobling av antalet ansatte i politidirektoratet det er ikkje ei avbyråkratisering og det er heller ikkje å prioritere tenester nær folk vil ein få ei anna linje frå regjeringa si side framover eller vil det bli fortsatt byråkratisering med den regjeringa som sit nostatsråd venstre president igjen jeg er heilt ueinig med påstandene til representanten gjelsvik denne regjeringa har ikkje ført ein sentraliseringspolitikk snarare tvert imot vi har vore opptatt av å styrke tenestene der folk bur,18568.699,18596.8,28.10099999999875,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18596800_18623400,men det er jo altså ikke noe poeng å ha offentlig infrastruktur hvis den ikke er i bruk det er ikke noe poeng å smykke seg med et kontor som er stengt det som er et poeng er å sørge for at vi har gode tjenester nært folk og som er i bruk eee og som kan komme til anvendelse når folk har behov for dem det har vi lagt til rette for og vi må altså klare å følge med på samfunnsutviklingen vi lever i en tid hvor med en betydelig grad av digitalisering folks adferd endrer seg og hvis ikke med på det,men det er jo altså ikkje noko poeng å ha offentleg infrastruktur viss ein ikkje er i bruk det er nok poeng og smykkestein med eit kontor som er stengt det som er et poeng er å sørge for at vi har gode tenester nær folk og som er i bruk eee og som kan komme til lande når folk har behov for dei det har vi lagt til rette for og vi må altså klare å følge med på samfunnsutviklinga vi lever i ein tid vore med en betydelig grad av digitalisering folks adferd endrer seg og viss ikkje med på det,18596.8,18623.4,26.600000000002183,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18623400_18649700,så utdaterer offentlig sektor sin eee sin rolle i samfunnet og det mener jeg ikke vil være formålstjenlig presidentgjelsvik til replikk tre president når en seier det at en vil ha tjenester eee nær folk så veit jeg ikke om det en da meiner nær frpfolka i regjeringsapparatet det er i hvert fall der som en har sett den største veksten gjennom en kraftig økning i politidirektoratet mens en har fått en svekkelse i det lokale tilbudet innafor po,så utan te offentleg sektor sin eee sin rolle i samfunnet og det meiner eg ikkje vil vere formålstenleg presidentgjelsvik til replikk tre president når ein eee seier det at ein vil ha tenester nær folk så veit eg ikkje om den ein då meiner nær frpfolka i regjeringsapparatet er iallfall der som ei har sett den største veksten gjennom ein kraftig økning i politidirektoratet mens en har fått en svekkelse i lokale tilbodet innanfor po,18623.4,18649.7,26.299999999999272,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18649700_18674300,når vil en satse på å få redusert det statlige byråkratiet når en oversikt i fjor viste at tusen nye ansatte i byråk i byråkratiet i departement og direktorat når vil en sjå ei utvikling som peker i motsatt retning president råd enten satser regjeringen på hver eneste dag og jeg mener at resultatene begynner å vise seg vi har begynner å få gode resultater vi har gjennomført et betydelig omfang eee a antall reformer,når vil ein satse på å få ein reduserte statlege byråkratiet når en oversikt i fjor viste tusen nye ansatte i byråk i byråkratiet i departement og direktorat norvern sjå ei utvikling som peiker motsett retningpresident råd de satser regjeringa på var einaste dag og eg meiner at resultatene begynner å vise seg vi har begindre å få gode resultat vi har gjennomført eit betydeleg omfang eee av antal reformer,18649.7,18674.3,24.599999999998545,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18674300_18698400,som jeg har merket meg ikke alle har vært støttet av senterpartiet men som er nyttig som er nødvendig som er der for at vi skal være med på å omstille samfunnet til beste for innbyggerne og igjen feilaktige påstander fra representanten gjelsvik om effekten av nærpolitireformen ef hele poenget med nærpolitireformen er å legge til rette for bedre tjenester der folk bor og det mener jeg vi begynner å se resultatene av neste replikant er kari elisabeth kaski,som eg har merkt meg er alle har vore støtta av senterpartiet men som er nyttig som er nødvendig som er der for at vi skal vere med på omstille samfunnet til beste for innbyggarar og igjen var eg aktiv påstande frå representanten gjelsvik om effekten av nærpolitireformen heile poenget med nærpolitireforma er å legge til rette for betre tenester der folk bur og med meiningar du begynner å se resultata aneste replikant er kari elisabeth kake,18674.3,18698.4,24.100000000002183,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18701500_18725800,kaski president jeg mener at det sentrale her er eee forholdet mellom oppgaver og bevilgninger til det eee mmm fordi eee det som jo har skjedd gjennom det siste året er at vi har sett vesentlige flate kutt som har ramma bredt i offentlig sektor altså det er tross alt snakk om ni milliarder i sum ni milliarder er ingen er ikke noe liten sum det er klart det får konsekvenser,kaski president eg meiner at det sentrale her er eee forholdet mellom oppgaver og bevilgninger til det eee fordi det som jo har skjedd gjennom dei siste åra er at vi har sett vesentlige flate kutt som har ramma bredt i offentleg sektor altså trass alt snakk om ni milliarder i sum ni milliardar er ingen er ikkje noko liten sum det er klart det får konsekvensar,18701.5,18725.8,24.299999999999272,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18725800_18755800,eee og ifølge ntl nav så vil kuttene medføre eee seks hundre og nitti millioner kroner mindre i driftsbudsjettene fram mot tjuetjueen det tilsvarer ett tusen ett hundre færre ansatte mens oppgavene er like mange og da er mitt spørsmål ser ikke finansministeren at eee det er en form for ansvarsfraskrivelse å gjennomføre den type store kutt til offentlig sektor uten å være villig til å politisk prioritere hvilke oppgaver som det skal gjøres mindre av,eee og ifølge ntl nav så vil kutta medføre eee seks hundre og nitti millionar kroner mindre i driftsbudsjetta fram mot tjuetjueein det tilsvarer eitt tusen eitt hundre færre ansatte mens oppgavene er like mange og da er mitt spørsmål ser ikkje finansministeren at eee det er ein formfor ansvarsfraskrivelse å gjennomføre den type store kutt til offentlig sektor utan å vere villig til å politisk prioritere vake oppgåver som det skal gjerast mindre av,18725.8,18755.8,30.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18755800_18781900,statsråd jensen men president det gjør regjeringen hele tiden regjeringen tar politiske prioriteringer og det gjør vi hver gang vi legger frem et statsbudsjett det er proppfullt av politiske prioriteringer det er ikke sikkert at de samsvarer med svs politiske prioriteringer men det er en helt annen sak jeg er enig med representanten kaski at man må se på forholdet mellom oppgaver og bevilgninger men det er j,statsråd en president det gjer regjeringa heile tida regjeringa tar politiske prioriteringar og det gjer vi ver gong vi legg fram eit statsbudsjett det er eit proppfullt av politiske prioriteringar det er kje sikkert at dei samspelet med svf politiske prioriteringar men det er ein heilt annan sak ja er er einig med representanten kaski at ein må se på forholda mellom oppgåver og bevilgninger men det er jo,18755.8,18781.9,26.100000000002183,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18781900_18811700,altså man får jo av og til inntrykk av eee når når stortinget snakker om forholdet mellom bevilgninger og oppgaver at det bare er å klatte på mer på toppen av alle eksisterende ordninger og så er på en måte alle problemene løst jeg mener det er en gal tilnærming i en situasjon hvor vi trenger å se på hvordan vi kan frigjøre ressurser vi har altså mange ordninger med oss som har gått ut på dato da må vi ta de bort frigjøre de ressursene sånn at vi mer målrettet kan treffe de utfordringene samfunnet står overfor nå og den utfordringen mener jeg også stortinget må ta innover seg,altså ein får jo av og til inntrykk av eee når når stortinget snakker om forholda mellom bevilgninger og oppgåver at det berre er å klatte på mer på toppen av alle eksisterande ordningar og så er ein måtte alle problemet løyst eg meiner det er ein gal tilnærming i ein situasjon og vi treng å sjå på orda vi kan frie ressursar vi har altså mange ordninger med oss som har gått ut på dato da må vi ta det bort frigjøre dei ressursane sånn at vi mer målrettes kan treffe dei utfordringane samfunnet står overfor nå og den utfordringa meiner eg altså stortinget må ta inn over seg,18781.9,18811.7,29.799999999999272,2018-06-11,2018-06-11_proceedings.txt
