file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111202-085508_13009800_13037800,hva slags politidekning eee ligger det an til at vi får neste år og budsjettet president for neste år det gir en mulighet for eee tre hundre og førtitre nye stillinger da medregnet både eee det overskudd av studenter som går ut fra politihøgskolen som der er lagt inn finansiering for det er de to hundre og to stillingene,var slags politidekning eee ligg det an til at vi får neste år og budsjettet president for neste år det gir eee ein mulighet for eee tre hundre og førtitre nye stillingar då medrekna både eee det overskudd av studentar som går ut frå politihøgskolen som det er lagt inn finansiering for det er dei to hundre og to stillingane,13009.8,13037.8,28.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13037800_13067300,pluss forsterkningen på oslo politikammer og en del andre ting i tillegg kommer helårsvirkningen av de hundre og åtte årsverkene som ble lagt inn i inneværende års budsjett til studenter som da var færre utdanna denne sommeren det er som kje kjent slik at distriktene får tildelt en rammebevilgning som skal dekke alle kostnader ved driften i politidistriktet det er lønn det er husleiedet energi det er kjøretøy og mange i salen i dag,pluss forsterkninga på oslo politikammer og ein del andre ting i tillegg kommer helårsvirkninge av dei hundre og åtte årsverkene som blei lagt inn i inneverande års budsjett til studentar som da var færdig utdanna denne sumba det er som gje kjent slik at distrikta får tildelt ein rammebevilgning som skal dekke alle kostnader ved drifta i politidistrikta det er løn det husleie energi det køyretøy og mange i salen i dag,13037.8,13067.3,29.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13067300_13093100,eee peker på at det er politimestrene som nettopp er de som kjenner best hvor skoen trykker og det er opp til den enkelte politimester å bestemme hvordan pengene skal brukes og hva som skal prioriteres fra år til år og da blir jeg spørrende president når det er flere fra høyre og fremskrittspartiet som synes å ønske en årsverkstyring og sågar ned på distriktene,eee peikar på at det er politimestrane som nettopp er dei som tener best på skogen trykker og det er opp til den enkelte politimeister å bestemme karlei pengane skal brukast og vad som skal prioriterast frå år til år og da blir spørje president når det er fleire frå høgre og framstegspartiet som synest å ønske ein årsverkstyring og som gav ned på distrikta,13067.3,13093.1,25.80000000000109,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13093100_13122200,eee for å møte de ønsker og behov man måtte se der er heller ingen politidistrikter som har faste stillingshjemler så det blir feil å snakke om vakanser men det er enighet i politinorge om at målet er å sø øke politidekningen til to polititjenestemenn per tusen innbyggere innen tjuetjue og regjeringen har fulgt opp i tråd med dette i eee budsjett,eee for eee å møte dei ønsker og behov ein måtte så det er heller ingen politidistrikta som har faste stillingshjemler så det blir feil å snakke om vakanser men det er einigheit i politinoreg om at målet er å sø øke politidekninga til to polititenestemenn per tusen innbyggjarar innan tjuetjue og regjeringa har følgt opp i tråd med dette i eee budsjett,13093.1,13122.2,29.100000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13122200_13142100,prosessen og president jeg trodde det var slik at fremskrittspartiet hadde tatt til orde for å legge ned en del lensmannskontor men jeg skjønner dette innlegget fra representanten hoksrud at det regnes ikke å inkludere bamble eee jeg er også litt opptatt av dette med dna,prosessen og president jeg trudde det var slik at fremskrittspartiet hadde tatt til orde for å legge ned ein del lensmannskontor men eg skjønner rett i innlegget frå representanten hogsru at det reknast ikkje å inkludere bamle eee jeg er også litt opptatt av dette med dena,13122.2,13142.1,19.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13142100_13169300,altså jeg har ingen ideologisk vegring mot private laboratorer og kapasiteten er god i det offentlige og kvaliteten i analysene like så og da blir altså denne nye diskusjonen om en annen gangs kontroll litt søkt for meg det virker nærmest som et virkemiddel for å sikre private leverandører innpass for å gjøre noe som andre vurderer som faglig unødvendig og da blir det i min verden presidenoffentlige midler,altså eg har ingen ideologisk vegring mot private labrator og kapasiteten er god i dei offentlege og kvaliteten i analysene like så og der blir altså denne nye diskusjon om ein angangskontroll litt søkt for meg det verkar nærmast som eit verkemiddel for å sikre private leverandør innpass for å gjere noko som andre vurderer som fagleg unødvendig og da blir det i min verden presideoffentleg midl,13142.1,13169.3,27.19999999999891,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13169300_13197600,da er neste taler håkon haugli deretter sylvi graham hauglpresident tjueførste november skrev aftenposten om sturla nestvik førtien år gamle nøstvik er trommeslager i oslobane team kommer opprinnelig fra brønnøysund men har bodd i oslo i fjorten år han har alltid følt seg trygg i byen og det gjør han ikke lenger,er neste talar hokon haugli deretter sylvi gran høgliepresident tjueførste november skreiv aftenposten om stulla nestvik førtiein år gamle nestvik er trommeslager i oslo bene tim kommer opprinnelig frå drønnesen men har bott i oslo i fjorten år han har alltid følgt seg trygg i byen og det gjer han ikkje lenger,13169.3,13197.6,28.30000000000109,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13197600_13227500,i oktober i år ble stolan nestvik brutalt overfalt og ranet på grønland i oslo han ante fred og ingen fare før han plutselig fikk et pistolsefte slått inn i pannen det var starten på femti minutter som gissel i ranernes vold han ble fratatt kredittkort og kontanter og truet til å oppgi koden til minibankortet med en pistol mot hodet en og en halv måned etter på er han sykemeldt og redd for å gå ut i byen i mørke nestvik er ransoffer nummer tre hundre og femtien på grønland bare i år,i oktober i år blei stulan tvik brutalt overfalt og ranet på grønland i oslo han ante fred og ingen fare før han plutseleg fekk eit pistolskefte slått inn i pannen det var starten på femti minuttar som gissel i ranane vald han blei fråtatt kridittkort og kontantar og true til å opp i koden til minibankkortet med ein pistol mot hodet i ein og ein halv månad etter berre ein sykkemeld og redd for å gå ut i byen i mørket nestvik er rasoffer nummer tre hundre og femtiein på grunnland bere i år,13197.6,13227.5,29.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13227500_13255900,de siste ti årene er mer enn fire tusen personer ranet i sentrum og grønland politistasjons område etter hva jeg forstår er det om lag halvparten av landets væpnede ran et lite område noen få kvadratkilometer har altså like mye av denne typen grov kriminalitet som hele resten av norge i går diskuterte stortinget overfallsvoldtekten i oslo mange av dem har skjedd i det samme området og her finner vi også norges største omsetting av narkotika,dei siste ti åra er meir enn fire tusen personar ramat i sentrum og grønnland politistasjonsområde etter kva eg forstår er det om lag halvparten av landets væpnede ran eit lite område nokon få kvadratkilometer har altså like mykje av denne typen grov kriminalitet som heile resten av noreg i går diskuterte stortinget overfallsvaldtektene i oslo mange av det har skjedd i det same området og her finn vi også noregs største omsetting av narkotika,13227.5,13255.9,28.399999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13255900_13284600,president da nøstvik kom i kontakt med politiet fikk han beskjed om at alle har krav på å føle seg trygge men at politiet ikke hadde mulighet til å forhindre ranerne de hadde bare to patruljebiler ute i sentrumsgatene den kvelden vi har tapt byen hva beskjed en ransoffer nummer tre hundre og femtien fikk på politistasjonen jeg mangler ord for den frustrasjonen jeg føler over at mitt oslo min by har slike problemer årsakene er sammensatte men det er et jobb om tvistelig faktum at en liten del av oslo,president dan østvik kom i kontakt med politiet fekk han beskjed om at alle krav på følelse er trygge men at politiet ikkje hadde mulighet til å forhindre ranane dei hadde vore to patruljebilar ute i sentrumskapene den kvelden vi har tapt byen var besen rasoffer nummer tre hundre og femtiein fekk på politistasjonen eg manglar ord for den frustrasjonen eg føler over at mitt oslo min by har slike problem årsakene er samansette men der to omtvisteleg faktum at ein liten del av oslo,13255.9,13284.6,28.700000000000728,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13284600_13311400,bare en uforholdsmessig stor del av landets byrder siden totusenogseks er det samlede politibudsjettet økt kraftig opptaket ved politihøgskolen er doblet og første mai totusenogti var det ett tusen seks hundre og trettisju flere årsverk i politi og påtalemyndighet enn høsten totusenogfem vi har fått på plass strengere straffer for vold og overgrep kriminalitetsutviklingen går i riktig retning jeg er stolt og tilfreds med ikk,bere ein uforholdsmessig stor del av landets byrder sidan totusenogseks er det samle politibudsjettet økt kraftig opptaket ved politihøgskolen er doblet og første mai totusenogti var det eitt tusen seks hundre og trettisju fleire årsverk i politi og påtalemyndigheit enn hausten totusenogfem vi har fått på plass strengare straffer for vald og overgrep kriminalitetsutvikling går i riktig retning eg er stolt og tilfreds medikk,13284.6,13311.4,26.799999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13311400_13337100,representantene nesvik godskesen og hoksrud fra fremskrittspartiet har alle pekt på antall innbyggere som et avgjørende kriterium for politidekning nesvik var også inne for lange avstander godskesen nevnte turisme jeg mener vi må legge andre kriterier til grunn vi må ha mest politi der det skjer flest straffbare handlinger neste taler er sylvi graham deretter svein harberg,representanten nesvik godskesen og hoksrud frå fremskrittspartiet har alle pekt på antal innbyggjarar som eit avgjerande kriterium for politidekning nesvik har også inne på lange avstandar godskesen nemnte turisme ja eg meiner vi må legge andre kriterier til grunn vi må ha mest politi der det skjer flest straffbare handlingarneste talar sylvi gran deretter svein harberg,13311.4,13337.1,25.700000000000728,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_13343700_13369300,president jeg tillater meg å henge på et lite apendiks på det innlegget som representanten haugli fra oslo nettopp holdt fra arbeiderpartiet han beskriver situasjonen i oslo eee og jeg henger meg rett og slett på og sier ja og follo politidistrikt er altså i randsonen rundt oslo og mange av de samme utfordringene sprer seg fryktelig lett de små ti tolv kilometerne det dreier seg om,granpresident eg tillate meg å henge på eit lite av pendics på det innlegget som representanten haugli i frå oslo nettopp holdt frå arbeidarpartiet han beskriver situasjonen i oslo eee og jeg henger med rett og slett på å seier ja og forlo politidistrikt er altså i ramsonen rundt oslo og mange av dei same utfordringane spreier seg frikteleg lett dei små ti tolv kilometerne det dreier seg han,13343.7,13369.3,25.599999999998545,2011-12-02,2011-12-02_proceedings.txt
