file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200226-095508_7847800_7870600,eee i tjuesytten ga statsbyggs forhandling av statlige leiekontrakter førti prosent reduksjon i utgiftene sammenlignet med avtalene som utløp dette tilsvarte nitti millioner kroner spart per år i tjueatten ble det inngått tretten nye leieavtaler der statsbygg var rådgiver disse avtalene vil gi en samlet utgift utgiftsreduksjon på to hundre og nittien millioner kroner over ti år,eee i tjuesytten gav statsbyggs forhandling av statlege leigekontraktar førti prosent reduksjon i utgiftene samling med avtalane som utslepp dette tilsvarte nitti millionar kroner spart per år i tjueatten blei det inngått tretten nye leieavtaler der statsbygg var rådgivar desse avtalane vil ein samla utgifts utgiftsreduksjon på to hundre og nittiein millionar kroner over ti år,7847.8,7870.6,22.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7870600_7899400,at staten har en profesjonell rådgiver undergraver ikke konkurranse tvert om god anskaffelseskompetanse skjerper konkurransen hos de som leier ut lokaler til staten det er det som er viktig statsbygg bistår allerede en rekke statlige virksomheter med å anskaffe lokaler i markedet bistand omfatter alt fra å utforme arbeidsplasskonsept til innflytting brorparten av tjenestene kjøpes i markedet gjennom rammeavtaler statsbygg ka skal ikke bygge opp et stort apparat selv men fortsette å kjøpe tjenestene i markedet,at staten har ein profesjonell rådgivar undergraver ikkje konkurranse tvert om god anskapelses kompetanse skjerper konkurransen hos dei som leier ut lokalar til staten det er det som er viktig statsbyg bistår av ere ein rekke statlege virksomheter med å anskaffe lokalar i markedet bistanden omfattar alt frå å utforma arbeidsplasskonsept til innflytting brorparten av tenestene kjøper si marknade gjennom rammeavtalar statsbygg skal ikkje bygga opp eit stort apparat sel men fortsette å kjøpe tenestene i markedet,7870.6,7899.4,28.799999999999272,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7899400_7929400,for meg er det viktig at statlige virksomheter skape funksjonelle lokaler med god tilgjengelighet for ansatte og besøkende til en lavest mulig pris ved å utnytte statsbyggs erfaring og kunnskap og kjøpe tjenester tilpasset behovet er jeg sikker på at virksomhetene får gode lokaler samtidig som vi frigjør ressurser ved å samle rådgivningen bygger vi kompetanse og bedre oversikten over hele porteføljen av statens leie i markedet anskaffelse av større lokaler tar tid og mange prosesser er i gang bruk av statsbygg som rådgiver nullstiller ikke igangsatt arbeid,for meg er det viktig at statlege virksomheter skal ha funksjonelle lokaler med god tilgjengelegheit for ansatte besøke til ein lavesmulig pris vi har utnytta sasbugs erfaring og kunnskap og kjøpe tenester tilpassa på hovet og eg er sikker på at virksomheten får gode lokalar samtidig som vi frigjer ressursar ved har samla rådgivinga byg kompetanse og betre oversikten over heile porteføljen av statens leie i markedene anskafpelse av større lokaler tar tid og mange prosessar er i gang bruk av statsbygd som rådgivaren nullstiller ikkje i gangsett arbeid,7899.4,7929.4,30.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7929400_7955800,for meg er det et poeng at den enkelte virksomhet og statsbygg sammen må finne gode og effektive løsninger for pågående anskaffelsesprosesser det har jeg tillit til at de klarer president jeg deler ikke representanten sandbergs bekymring tvert om staten kan være en skal være en krevende kunde for å redusere statlige utgifter til eia og lokaler slik bidrar vi også til å styrke konkurransen i markedet til glede for staten som stor leietakerberg,for meg er det eit poeng at ein enkelte virksomhet og statsbygg saman med å finne gode og effektive løysingar for pågåande anskaffelseprosessar det har eg tillit til at dei klarer president eg deler ikkje representanten sambergs bekymring tvert om staten kan vere ein skal vere ein krevjande kunde for å redusere statlege utgifter til eigar av lokalar slik bidrag vi også i å styrke konkurransen i markedet til glede for staten som stor leitagberg,7929.4,7955.8,26.400000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7955800_7977200,ja da takker jeg eee president da takker jeg kommunal og moderniseringsministeren for svaret eee men eee spørsmålet mitt var jo med hensikt retta til høyere utdannings og forskningsministeren eee det er tredje gangen er for jeg vers prøve å få statsråden for universiteter og høyskoler på banen til å svare på spørsmål som handler om råderettsforvaltninga,ja da takkar eee eee president eg takkar kommunal og moderniseringsministeren for svaret eee men eee spørsmålet mitt var jo om me hensikt retta til høgre utdannings og forskningsministeren eee det er tredje gongen eg forgjeves prøver å få statsråden for universitet og høgskolar på banen til å svare på spørsmål som handlar om råderettsforvaltninga,7955.8,7977.2,21.399999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7977200_8004800,eee det er betenkelig mener jeg at høyre utdanningsministeren ikke tar eee den utfordringa for ikke minst fordi høyreregjeringa sjøl har sagt at bygg og eee er en vesentlig ressurs for å nå nasjonale mål for både forskning og høyere utdanning men eee jeg noterer at kommunaldepartementet hevder at man med statsbygg som mellomledd kommer til å spare enorme summer og viser til kontrakteeatten som eee,eee det er betenkeleg meiner at høgre utdanningsministeren ikkje tar eee den utfordringa for ikkje minst fordi høgreregjeringa sjøl har sagt at bygg og eee er ein vesentleg ressurs for å nå nasjonale mål for både forsking og høgre utdanning men eee eg noterer at kommunaldepartementet hevdar at ein med statsbygg som mellomledd kommer til å spare enorme summar og vise til kontraktueatten som eee,7977.2,8004.8,27.600000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_8004800_8034600,betyr to hundre og nittien millioner innspart over ti år eee kan kommunalministeren gjøre rede for forutsetningene og innholdet i det her regnestykket og hvorvidt det liksom lar seg overføre til alle sektorer inkludert universiteter og høyskoler takk statsråd astrup president la meg først eee si at eee jeg er helt sikker på at statsråd asheim eee hadde med glede stilt opp for å svare på spørsmålet hvis det var innenfor hans konstitusjonelle ansvarsområde å gjøre det han har nettopp sittet igjennom,betyr to hundre og nittiein millionar innspart over ti år eee kan kommunaministeren gjere rede for forutsetningane og innhaldet i det her reknestykket og korvidt det lik som lars å overføre til alle sektorar inkludert universitetet av høgskolane takk statsråd astrup president la meg først eee si at eee eg er heilt sikker på at statsråd asheim eee hadde med glede stilt opp for å svare på spørsmålet viss det var innanfor hans konsesjonelle ansvarsområde å gjere det han har nettopp sitt gjennom,8004.8,8034.6,29.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_8034600_8057000,en hel muntlig spørretime uten å få et eneste spørsmål eee så eee jeg vil tro at han ville blitt glad for å få muligheten til å svare på spørsmål eee innenfor hans konstitusjonelle ansvarsområde statsbygg ligger imidlertid i mitt konstitusjonelle ansvarsområde og det er derfor jeg står her og svarer på dette spørsmålet eee og så sier representanten sandberg at hun at jeg hevder,men ein heil muntleg spørjetime utan å få eit eineste spørsmål eee så er eg vil tru at han ville blitt glad for å få muligheten til å svare på spørsmål eee innanfor hans konsesjonelle ansvarsområde statsbygg ligg i middeltid i mitt konsesjonelle ansvarsområde og det er derfor eg står her og svar på dette spørsmålet eee og så seier representanten sandberg at men at jeg er hevdar,8034.6,8057.0,22.399999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_8057000_8086000,eee at statsbygg har eee at eee at det er spart penger gjennom å bruke statsbygg som som rådgiver vel det er ikke en eee påstand eee president eee det er dokumenterbart eee betydelige reduksjoner i utgiftene for staten som kan frigjøres til den virksomheten som jo vi ønsker at eee staten skal fokusere på nemlig den utadrettede og det må også være viktig i høyere utdannings og forskningssektoren,eee at statsbygg har eee at eee at dei spart penger gjennom å bruke statsbygg som som rådgivar vil det er ikkje ein eee påstand eee president eee det er dokumenterbart eee betydelig eee duksjonar i utgiftene frå staten som kan frigjøres til eee den virksomheten som jo vi ønsker at staten skal fokusere på nemleg den utadretta det og det må også vere viktig i høgre utdannings og forskingssektoren,8057.0,8086.0,29.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_8086000_8115200,takk eee igjen for svaret eee statsråden viser til områdegjennomgangen eee som eee handler om bygg og eiendomspolitikken eee regjeringa satt jo på denne rapporta i rapporten i fire måneder før den ble lagt eee fram eee i april eee anbefalingene herfra har møtt massiv motbør eee og selve rapporten er kritisert av fagmiljøet eee så sier regjeringa at den har ikke tatt noen avgjørelse i eee saken,takk eee igjen for svaret eee statsråden viser til områdegjennomgangen eee som handlar om bygg og eigedomspolitikken eee regjeringa satt jo på denne rapporta i rapporten i fire månader før den blei lagt eee fram eee i april eee anbefalingane her ifrå har møtt massiv motbør eee og sjølve rapporten er kritisert av fagmiljøa eee så seier regjeringa at den har ikkje tatt nokon avgjørelse i e saka,8086.0,8115.2,29.199999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_8115200_8143300,eee men det er sånn at områdegjennomgangen anbefaler sterkere styring og sentralisert utførelse av leie i markedet eee helt konkret så anbefales det at avtaler med en samla verdi over tredve millioner kroner skal behandles av det samla fagmiljøet eee og det her er jo nær identisk med det pålegget som gikk ut i brevet fra eee kommunaldepartementet enogtredevte januar som sier at alle unntatt politi og nav skal bruke statsbygg ved lei kontrakt over tredve millioner,eee men det er sånn at områdegjennomgangen anbefales sterkare styring og sentralisert utførelse av leie i markedet eee heilt konkret så anbefalast det at avtalar med ein samla verdi over tredve millionar kroner skal behandlast av det samla fagmiljøa eee og det her er jo meir identisk med det pålegget som gjekk ut i brevet frå eee kommunaldepartementet enogtredevte januar som seier at alle unnt at politi og nav skal bruke statsbygg vel ei kontrakt over tredve millionar,8115.2,8143.3,28.100000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_8143300_8170200,eee så da er mitt spørsmål til eee kommunalministeren på hvilket gu grunnlag kan kommunalministeren iverksette anbefalinger fra en omredegjennomgang som regjeringa ifølge statsråd asheim ikke har tatt stilling til hvert fall per andre februar i år takk president som representanten helt riktig påpeker så har ikke regjeringen konkludert når det kommer til områdegjennomgangen eee av stat sektor,eee så da er mitt spørsmål til kommunalministeren på kva gu grunnlag kan kommunalministeren iverksette anbefalingar frå ein omredegjennomgang som regjeringa ifølge statsråd asheim ikkje har tatt stilling til vertfall per andre februar i år takkpresident som representanten heilt riktig påpeiker så har ikkje regjeringa konkludert når det kommer til områdegjennomgangen eee av statsektor,8143.3,8170.2,26.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_8170200_8197500,eee vi mener likevel at det er fornuftig at eee mmm man fra første mars benytter statsbygg som rådgiver for å oppnå bedre betingelser i markedet og som de tallene jeg har har eee allerede har eee vist til så er det store summer å spare på dette som kan frigjøres til virksomhetenes eee operative eee del eee og det må jo være eee viktig at vi legger til rettesident,eee vi meiner likevel at det er fornuftig at ein frå første mars benytter statsbygg som rådgjeving for å oppnå betre betingelser i markedet og som detaljane har har allereie har eee vist ting så er det store summer å spare på dette som kan frigjøres til virksomhetens eee opperative eee del og det må jo vere eee viktig at vi ligg til rettesident,8170.2,8197.5,27.300000000000182,2020-02-26,2020-02-26_proceedings.txt
