file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120119-095522_11102700_11132300,et salg av tvto har vært tema i dialogen med telenor i lang tid seinest i møte i juni betydninga av nasjonalt eierskap i two har vært understreka på junimøtet var ikke en konkret salgsprosess noe tema jeg vil gå gjennom hovedelementene i dialogen de siste ukene president noen dager før jul fikk kulturministeren informasjon om at tvtosalg var på gang på bakgrunn av dette ble telenor innkalt til møte i nærings og handelsdepartementet tjueandre desember,eit sal av teveto har vore tema i dialogen med telenor i lang tid seinast i møtet i juni betydninga av nasjonalt eigarskap i teveto har vore understreka på junimøtet var ikkje ein konkret saksprosess nok eit tema eg vil gå gjennom hovudelementa i dealogen dei siste utan president nokon dagar før jul fekk kulturminister ein informasjon om at tevetosat var på gang på bakgrunn av dette blei telenor innkalt til møte i nærings og handelsdepartementet tjueandre desember,11102.7,11132.3,29.599999999998545,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11132300_11161500,jeg viste til at det var uheldig om tvt selges ut av landet samtidig som jeg var tydelig på at dette ikke er en eierbeslutning mulighetene for alternativ ble drøfta og jeg sa at mulighetene for for dette burde forfølges styreleder ga uttrykk for at dette ville bli fulgt opp dagen etter hadde en kort samtale med styreleder med ønske om at departementet skulle holdes løpende orientert tjueniende desember hadde jeg en telefonsamtale med styreleder i tillegg var det en telefon fra arbeidsverket,eg viste at det var uheldig om teveto seljast ut av landet samtidig som eg var tydeleg på at dette ikkje er ein eigerbeslutning muligheitene for alternativ be drøfta og eg sa at mulighetene for for dette burde forfølges styreleder gav uttrykk for at dette ville bli fulgt opp dagen etter hadde ein kort samtale med styreleder med ønske om at departementet skulle haldast løpande orientert tjueniende desember hadde ein telefonsamtale med styreleder i tillegg var det ein telefon frå embeidsverket,11132.3,11161.5,29.200000000000728,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11161500_11191500,uten at det materielle innholdet i tvtosalget var temaet de første dagene etter nyttår hadde departementet kontakt med styreleder og vi forsto at saken hadde mye raskere framdrift enn vi var klar over vi starta arbeidet med et grunnlag for å kunne orientere videre om saken femte januar hadde en kort samtale med konsernsjefen som førte til at vi innkalte et møte samme kveld for å få informasjon om prosessen fra telenor møtt styreleder han fortalte at tvtosalg var nær ferdigforhandla,utan at det materielle innhaldet i tevetosalget var tema dei første dagane etter nittår hadde departementet kontakt med styrelei og vi forsto at saka hatt mykje raskare framdrift enn vi var klar over vi starta arbeidet med eit grunnlag for å kunne orientere vidare om saka femte januar hadde ein kort samtale med konsernsjefen som fører til at vi innkalt til eit møte same kveld for å få informasjon om prosessen frå at telenor møtt styreleder har ein fortalt at tevetosalt var meir ferdigforhandla,11161.5,11191.5,30.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11191500_11218100,og at dem sannsynligvis vil komme i mål i løpet av helga med etterfølgende styrebehandling han fortalte at alternativ ikke hadde vist seg mulig å realisere president på dette møtet ga jeg klart uttrykk for skuffelse over oppfølginga av muligheten for alternativ det var på dette møtet styreleder oppfatta noe jeg sa på en slik måte at han spurte om dette kunne få konsekvenser for styret er svart umiddelbart at slik var de,og at den sannsynlegvis vil komme i mål i løpet av helga med etterfølgjande styrebehandling har fortalt at alternativ ikkje hadde vist seg mulig å realiserepresident på dette møtet gav ei klart uttrykk for skuffelse over oppfølginga av muligheten for alternativ det var på dette møtet styreledere oppfatta av noko sa på ein slik måte at ein spurt om dette kunne få konsekvensar for styret er svart umiddelbart at slik var de,11191.5,11218.1,26.600000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11218100_11245100,lørdal sjuende januar ble det sendt tekstmeldinger fra departementet til telenors eee styreleder her gjentok vi ønsket om å søke muligheter for alternativ og vi ba om å få informasjon om tidsløpet vi presiserte også at vi ikke ville instruere men at vi ønska å få tid til å orientere dette er offentliggjort i departementets pressemelding fra trettende januar fredag og lørdag tok styreredetelenor kontakt med statsministerens kontoringas syn,lørdag sjuande januar blei det sin tekstmeldingar frå departementet til telenors eee styreleder her gjentok vi ønsker om å søke muligheter for alternativ og vi bad om å få informasjon om tidsløpet vi presiserte også at vi ikkje ville instuere men at vi ønsker å få tid til å orientere dette er offentleggjort i departementets pressemelding frå trettende januar fredag og lørdag tok styrde til nor kontakt med statsministeren kontringa s syn,11218.1,11245.1,27.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11245100_11271800,statsministeren meddelte at dette er en sak styret i selskapet avgjør som regjeringa derfor ikke tar standpunkt til og at saken behandles av styret på normal måte lørdag sjuende januar vedtok styret i telenor at dem støtta et salg av twto og søndag åttende januar vedtok avpressens styre at tvto selges til danmark president i vår kommunikasjon med telenor har det vært tydelig at det er styreninger,statsministeren meddelt at dette er ein sak styre i selskapet avgjer som regjeringa derfor ikkje tar standpunkt til og at saka behandlast av styret på normal måte lørdag sjuande januar vedtok styret telenor at dei støttar eit sal av teveto og søndag åttande januar vedtok apressen styre at teveto seljast til danmark president i vår kommunikasjon med telenor har det vore tydeleg at det er styrninga,11245.1,11271.8,26.69999999999891,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11271800_11299400,samtidig har vi vært opptatt av at selskapet søker muligheten for alternativet som ivaretar en mulig nasjonal forankring av tvto vi har etter min oppfatning holdt oss til de rammer prinsipper som stortinget har slutta seg til for utøvelsen av den statlige eierskapspolitikken vi har hatt klare velbegrunnede og selvstendige synspunkter som vi har formidla i eudialogen med selskapet samtidig har vi etter mitt syn respektert rollefordelingapresident,samtidig har vi vore opptatt av at selskapet søker muligheten for alternativ som ivaretar ein mulig nasjonal forankring av teveto vi har etter min oppfatning holdt oss til i ramma og prinsippa som stortinget har slutta seg til for utøvelsen av den statlege eigarskapspolitikken ver att klare velbegrunnede og selvstendige synspunkter som vi har formidla eideloko med selskapet samtidig har vi etter mitt syn respektert rollefordelingapresident,11271.8,11299.4,27.600000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11299400_11329300,likevel er det ting som kunne vært gjort annerledes for det første ser jeg at formuleringa av en setning den ene smssen seint lørda var upresis samtidig kom det tydelig fram i samme sms at det ikke var aktuel å instruere styret jeg ser også at vi ikke har ført dialogen i en god nok form det er jeg lei for jeg mener at vi ikke har utøvd utilbørlig press samtidig tar jeg til etterretning at telenors styreleder opplever det annerledes,likevel er det ting som kunne vore gjort annerledes for det første skjer det at formuleringa av ein setning i den eine semessen seint lørdag var upresis samtidig kom det tydeleg fram i same sms at det ikkje var aktuelt å instruere styre eg ser også at vi ikkje har ført dialogen i ein god nok form det er eg lei for eg meiner at det ikkje har utøvd utilbørlig press samtidig tar etter etterretning av telenor styreleder opplever det annerledes,11299.4,11329.3,29.899999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11329300_11345400,en dialog består av to parter og disse kan ha ulik oppfatning av det som sies og gjøres vi har president allerede hatt kontakt med telenor om hvordan dialogen skal være i framtida for å bidra til et godt og tillitsfullt samarbeid,ein dialog består av to partar og desse kan ha ulik oppfatning av det som seiest å gjerast vi har president allereie hatt kontakt med telenor om korleis dialogen skal vere i framtida for å bidra til eit godt og tillitsfullt samarbeid,11329.3,11345.4,16.100000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11350300_11377000,da vil presidenten nå i henhold til stortingets forretningsorden paragraf trettifire a annet ledd foreslå at det åpnes for en kort kommentarrunde begrensa til ett innlegg på inntil fem minutter fra hver partigruppe og eventuelt et avsluttende innlegg fra statsråden det anses vedtatt første taler er representanten terje aasland deretter representanten harald t nesvik aasland vær så esident,da vil presidenten eee nå i enno stortingets forretningsorden paragraf trettifire anled foreslå at det opnast for ein kort kommentarrunde begrensa til eitt innlegg på inntil fem minutt frå å vere partigruppa eventuelt eit avsluttande innlegg frå statsråden det anses vedtatt første talar er representanten terje aasland deretter representanten harald t mesic aaslandersesident,11350.3,11377.0,26.700000000000728,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11377000_11406000,jeg vil takke næringsministeren for en grundig redegjørelse som etter mitt syn er klargjørende i forhold til statsrådens håndtering av telenor knytta til avpressenssalg av tbto statsråden har understreket prinsippene for statens eierstyring med den fastlagte ansvarsfordelingen mellom styre og eier som et bærende element det er viktig å presisere at staten har utformet et egne hovedprinsippet for godt eierskap som retter seg mot alle statlige selskaper disse prinsippene er i tråd med allment aksepterte,jag vil takke næringsministeren for ein grundig redelse som etter mitt syn er klargjere i forhold til statsrådens handtering av telenor knytt til apressensaug av teveto statsråden har understreket prinsippa for statens eigerstyring med den fastlagde ansvarsfordelinga mellom styre og eigar som ein berande element det er viktig å presisere at staten har utforma eigne hovudprinsippet for godt eigarskap som retter seg mot alle statlege selskap desse prinsippa er i tråd med allment aksepterte,11377.0,11406.0,29.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11406000_11434500,eierstyringsprinsipper som blant annet omhandler vesentlige forhold som likebehandling av aksjonærer åpenhet uavhengighet styresammensetning og styrets rolle det slås også der fast at eierbeslutninger og vedtak skal foregå i generalforsamling da den nye eierskapsmeldinga ble behandlet i stortinget i juni i fjor sto dette helt sentralt både meldingen og komiteens innstilling vektlegger at regjeringen skal føre en aktiv eierskapspolitikk,eierstyringsprinsippet som blant anna omhandlar vesentlege forhold som likebehandling av aksjonærar openheit uavhengigheit styresamansetning og styres rover det slår s også der fast at eigebeslutningar og vedtak skal foregå i generalforsamling da nye eigarskapsmeldinga blei behandla i stortinget i juni i fjor stod dette heilt sentralt både meldinga og komiteens innstilling vektlegger at regjeringa skal føre ein aktiv eigarskapspolitikk,11406.0,11434.5,28.5,2012-01-19,2012-01-19_proceedings.txt
