file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191114-095410_6947900_6974400,det er en spennende virksomhet men det blir veldig smalt for det store potensialet det ligger jo i å dyrke taret i havet det er mange utfordringer for ei næring i sin spede begynnelse vi må få tilrettelagt areal tørking og frysing krever mye plass og kapasitet og det må utvikles teknologi for biorafinering og sikres godkjenninger av produksjonen,det er ein spenne virksomhet men det blir veldig smalt for det store potensialet det ligg jo i å dyrke tare i havetdet er mange utfordringar for ei næring i sin spede begynnelse vi må få tilrettelagt areal tørking av frysing krev my plass og kapasitet og det må utviklast teknologi for biografinering og sikrast godkjenninga av produksjonmen,6947.9,6974.4,26.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6974400_7001600,når de to nettverkene nå jobber målretta langs hele norskekysten sammen med for aktør og virkemiddelapparatet så er det jo fordi at det markedet her det er enormt og ministeren eee ba om innspill på hva kan eee departementet bidra med i forhold til nettverket og da skal du få et par inn og da da er det noen innspill som er kommet fra bedrifter i nord al besøkt kina,når dei to nettverka no jobbar målretta langs heile norskekysten saman med forbuaktørar og verkemiddelapparatet så er det jo fordi at det markedet her det er enormt og ministeren eee bad om innspel på kva kan eee departementet bidra med i forhold til nettverket og da skal du få eit par inn og da da er det nokon innspel som er kome frå bedrifta i nord alr besøkt kina,6974.4,7001.6,27.200000000000728,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7001600_7030200,eee for det er jo i asia de har kommet lengst i å bruke tang og tare som mat men de etterlyser en støtteordning som gjør at bedrifter kan reise og besøke bedrifter i asia og delta i produksjonen deres og gjerne også kunne tilby reisestøtte og opphold for gjenvisitt som kan gi innspill til forbedring i produksjonen her hos oss det er mulig for sånn støtte for studenter og ansatte ved utdanningsinstitusjoner men ikke bedrifter så langt,eee for det er jo i asia dei har kommet lengst i å bruke tang og tare som mat men dei etterlyser ein støtteordning som gjer at bedrifta kan reise og besøke bedriftar i asia og delta i produksjon den og gjerne også kunne tilby reisestøtte og opphald for gjenvi sitt som kan gi innspel til forbetring i produksjonen her hos oss det er mulig for sånn støtte for studentar ansatte ved utdanningsinstitusjonar men ikkje bedrifta så langt,7001.6,7030.2,28.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7030600_7059600,sjømatrådet har også ønska å få lov å endre sitt oppdrag som er gitt i forskrift sånn at de kan ta med seg algeprodukter som tar det når de markedsfører sjømat fra norge det vil være til stor hjelp og det ligger i departementet sin makt å kunne endre forskrifta foreløpig så har de fått innspill om at eee de departementet ikke ønsker å åpne for det fordi det skal avventes en euprosjekt,sjømatrådet har også ønskt å få lov å endre sitt oppdrag som er gitt i forskrift sånn at dei kan ta med seg alge produktar som tar når dei markedsfører sjømat frå noreg det vil vere til stor hjelp og det ligg i departementet sin makt å kunne endre forskrifta foreløpig så har dei fått innspel om at dei departementet ikkje ønsker å opne for det fordi det skal avventes ein euprosjett,7030.6,7059.6,29.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7059600_7085600,for å avklare grenseverdier for giftige stoffer som ministeren var inne på men i norge så er det jo sukkertare og butare vi stort sett produserer og det er jo ikke nye mat sånn at eee det virker unødvendig å avvente en sånn prosess for de viktige som vi dyrker i i norge og da kunne jo tare få drahjelp av den mer modne sjømatindustrien vår til å kunne vokse,for å avklare grenseverdi for giftige stoffer som ministeren var inne på men i noreg så er det jo sukkertare å butare vi stort sett produserer og det er jo ikkje ny mat sånn at eee det vere unødvendig å avvente ein sånn prosess for dei viktige som vi dyrkar i i noreg og da kunne jo tare få drahjelp av den meir modne sjømatindustrien vår til å kunne vakse,7059.6,7085.6,26.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7085600_7102200,en kraftig utvikling sånn som sjømatnæringa har hatt hvis vi ser den femten til tjue år fram i tid sjømatorådet bør etter vår mening gis mulighet til å bidra og neste taler er interpellanten ruth grung,ein kraftig utvikling sånn som sjømatnæringa har hatt viss vi ser ein femten til tjue år fram i tid sjømatrådet bør etter vår mening gis mulighet til å bidraog neste talar er interpellanten rut grogard,7085.6,7102.2,16.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7108500_7134000,grung vær så godtakk president eee og for arbeiderpartiet det siste vi ønsker det er å bygge opp en subsidienæring eee men som fagstatsråd så er det jo kanskje viktig å komme med innspill på hvordan vi kan utforme eee den brede porteføljen som vi allerede har sånn at han treffer nye næringer så det var egentlig noe var min kollega lyngedal inne på en del forslag,gong ver så godtakk president eee og frå arbeidarpartiet det siste vi ønsker det er å bygge opp ein subsidienæring eee men som fagstatsråd så er det jo kanskje viktig å kome med innspel på hovud leis vi kan utforme eee den breie portefølgjen som vi allereie har sånn at han treffar nye næringar så det var gentleg no var min kollega lyngedal inne på ein del forslag,7108.5,7134.0,25.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7134000_7156800,det er liksom to ting spesielt det ene er den dødens dal som de er opplever at de er nå hvordan sikrer den også bygge infrastruktur både på prosessering eee høsting i møtet skjer på veldig kort tid det å bygge opp en egen flåte tilpasset taredyrking er lite hensiktsmessig hvis man kan,det er liksom to ting spesielt det eine er den dødens dal som dei er opplever at dei er no går lei sikrer den også byggjer infrastruktur både på prosisering eee hausting i og med at det skjer på veldig kort tid det er å bygge opp ein eigen flåte tilpassa taredyrking er lite hensiktsmessig viss ein kan,7134.0,7156.8,22.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7156800_7180500,eee få støtte til og bruke eksisterende flåte til å høste taren og samme inn i sjømatindustrien for og bearbeide den for eksempel det er iallefall et innspill som vi har fått fra bedriftene som vi mener er nyttig det andre det er med sjømatrådet både markedsføring ute men ikke minst også de er jo veldig gode på hvordan vi,eee få støtte til å bruke eksisterande flåte til å hauste tare då same inn i sjømatindustrien for og bearbeide for eksempel det er iallfall eit innspel som vi har fått frå bedriftene som vi meiner er nyttig det andre er det med sjømatrådet både markedsføring ute men ikkje minst også dei er jo veldig god på boden vi,7156.8,7180.5,23.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7180500_7202100,klarer også nå markedene ute og da trenger denne næringen akkurat den støtten som sjømatrådet kan gi så nevnte vi klimaet i eee interpellasjonen men jeg vil gjerne utdype for jeg var ikke klar over før jeg begynte å jobbe med denne næringen at taret hapass mye høyere,klarer oss å nå markedene ute og der treng denne næringa akkurat støtte som sjømatrådet kan gi så nemnde vi klima i eee interpellasjonen men eg vil gjerne utdype for eee eg har ikkje klar over før er begin til å jobbe med denne næringa at eee tare hapass mykje høgare,7180.5,7202.1,21.600000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7202100_7225300,effekt enn regnskogen eee og vi har relativt mye tare for nå snakker vi om dyrking av tare som både er mulig nær kysten men også kanskje også ut på havvindsinstallasjoner den tiden det kommer så det er ganske vide muligheter i forhold til taredyrking men så var også energikomiteen på,effekt er renskogen eee og vi har relativt nye tare for no snakkar vi om dyrking av tare som både er mulig nær kysten men også kanskje også ut på havvindsinstillasjonar den tiden det kommer så det er ganske vide muligheter i forhold til tare dyrking men som var også energikomiteen på,7202.1,7225.3,23.199999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7225300_7251800,komite reise til vestlandet og der fikk vi høre fra havforskningsinstituttet at vi holder på å bygge nedtareskogen vår så det er viktig også skillet mellom den taredelen som går på å dyrke i akvakultur og at man også sikrer at vi har en levende tare skog å ikke bygge ned men heller bygger den opp for den trenger vi også for å sikre,komitereise til vestlandet og der fekk vi høyre frå havforskingstituttet at vi holder på å bygge ned tareskogen vår så det er viktig også skilje mellom den taredelen som går på å dyrke i akva kultur og at ein også sikrar at vi har ein levende tareskog og ikkje bygge ned men heller bygge den opp for den treng vi også for å sikre,7225.3,7251.8,26.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7251800_7273300,så president eee arbeiderpartiet kommer iallfall til å følge opp denne næringen videre og eee ha god dialog med den men de er i en kritisk fase nå så vi kommer gjerne med mer konkrete innspill utover det som vi allerede har kommet med i denne interpellasjonen neste og siste taler er statsråd messig,så president eee arbeidarpartiet kommer altfor til å følge opp denne næringa vidare og har god dialog med den men dei er i ein kritisk fase no så vi kommer gjerne med meir konkrete innspel utover det som vi allereie har kommet med i den interpellasjonenneste og siste talar er statsråd nesvik,7251.8,7273.3,21.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7279300_7307100,statsråd nesvik vær så god ærede president først vil jeg få lov til å takke interpellanten grung for at hun reiser en spennende og viktig debatt eee og jeg forstår det slik at vi begge ønsker nettopp å legge til rette for utvikling av nye oppdrasarter og det er og dette er gledelig for meg som fiskeri og sjømatminister det erå en av grunnene til at en,statsråd nesvik ver så god her er det president først vil eg få lov til å takke interpellanten grong for at ho reiser ein spennande og viktig debatt eee og eg forstår det slik at vi begge ønsker nettopp å legge til rette for utvikling av nye oppdrettsarter og det er og dette er gledeleg for meg som fiskeri og sjømatminister det er så ein av grunnane til at,7279.3,7307.1,27.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_7307100_7335400,tittel nå er nettopp fiskeri og sjømatminister og ikke bare fiskeri fordi at hav gir oss uendelig mange nye muligheter eee jeg tar også selvsagt den invitasjon eee fra imot fra fra gung og komme med innspill jeg tror det er viktig å ha innspill fra alle mulige parter hvordan vi kan gjøre ting bedre hvordan kan vi gjøre enda mer ut av det som er men jeg tror det er viktig at vi ikke gir et inntrykk av at eee,tittar eg no i nettopp fiskeri og sjømatminister og det ikkje berre fiskeri fordi at hav gir oss uendeleg mange nye muligheter eee eg tar også sjølvsagt ein invitasjon eee frå imot fra fra gong til å kome med innspel eg trur det er viktig å ha innspel frå alle mulige partar korleis vi kan gjere ting betre korleis kan vi gjere enda meir ut av det som er men eg trur det er viktig at vi ikkje gir eit inntrykk av at eee,7307.1,7335.4,28.299999999999272,2019-11-14,2019-11-14_proceedings.txt
