file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170523-095517_16673599_16699000,etisk eee reglement eee som man skulle måles eee imot og kunne holdes ansvarlig i forhold til der man selvfølgelig har drøfta en del av avgrensningsproblematikken som statsråden var inne på i sitt forrige svar statsråd solvikolsen president den type problematikk har jeg allerede på blokka mi og så er det nettopp det å få oversikt over hva avgrensningsproblem får du og men skal og være bevisst på at det er selskap som kan være et bra selskap i noens øyne,etisk eee reglement eee som ein skulle måle eee imot og kunne holdes ansvarleg i forhold til dei men selvfølgelig har drøfta andelen avgrensingsproblematikken som statsråden var inne på i sitt forgjesvarstatsråd solvikolsen president den type problematikk har eg allereie på blokka me og så er det nettopp det å fovesikt over kva avgrensingsproblem for døy og me skal og vere bevis på at det er selskapet som kan vera eit bra selskap i nokonsøyne,16673.599,16699.0,25.40100000000166,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16699000_16718500,vil være et dårlig selskap i andre søyer og det der det er så viktig at vi klarer å være forutsigbar sånn at vi ikke rammer gjerne små bedrifter som ikke har profesjonelle innkjøp bare men som legger et anbud ut i eee måte på qqq i god tro og så kommer det gjerne i en situasjon der de som til slutt gjør oppdraget ikke er de som de trodde,vil vera eit dårleg selskap i andre søye og det er der det er så viktig at me klarer å vere forutsigbar sånn at me ikkje rammer gjerne småbedrifter som ikkje har profesjonell innkjøpar men som legg eit anbod ut i eee eee måte på i god tro og så kommer det gjerne i ein situasjon der dei som til slutt gjer oppdraget ikkje er dei som dei trudde,16699.0,16718.5,19.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16718500_16747200,men det er jo nettopp den typen problemstillinger der vi må hjelpe sammen eee transportbransje eee transportkjøpere og myndigheter og sørge for at det skal være enda enklere i dag å være en ærlig kjøper og sørge for at det er de ærlige transportselskapene som vinner fram og ikke de som finner smutthulig lovverk om det være seg eee sjåfør kjøretøy eller lignende ja takk debatten i sak åtte er over også replikkordskifte og vi går til sak ni,men det er jo nettopp den type problemstillingar der me må hjelpa saman eee transportbaneeee transportkjøparar og myndigheter og sørge for at det skal vera endå enklare i dag å vere ein ærleg kjøpar og sørge for at det er dei ærlege transportselskapet som vinner fram og ikkje dei som finn smyte i lovverk om det vere seg eee sjøfør køyretøy eller liknandeja takk debatten i sak åtte er over også replikkordskifte og vi går til sak ni,16718.5,16747.2,28.700000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16747200_16776700,sak ni er innstilling fra arbeids og sosialkomiteen om om representantforslag fra stortingsrepresentantene dag terje andersen torstein tvedt solberg fredric holen bjørdal elsemay botten øystein langholm hansen per olaf lundteigen geir pollestad kysti bergstø og audun lysbakken om å gjøre arbeidsmiljøloven gjeldende for petroleumsrelaterte aktiviteter fra fartøyer på norsk sokkel de innstilling to hundre og nittiåtte s tjueseksten tjuesytten jamfør dokument åtte sekstien,sak ni er innstilling frå arbeidet og sosialkomiteen og om representantforslag frå stortingsrepresentantene dag terje andersen torstein tvedt solberg fredric holen bjørdal elsemay botten øystein langholm hansen per olaf lundteigen geir pollestad kirsti bergstø og audun lysbakken om å gjere arbeidsmiljølova gjeldande for petroleumsrelaterte aktiviteter frå fartøy på norsk sokkel der innstilling to hundre og nittiåtte s tjueseksten tjuesytten gjemfør dokument åtte sekstiein,16747.2,16776.7,29.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16776700_16804900,s tjueseksten tjuesytten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det blir gitt anledning til replikker begrenset til fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er eee,tjueseksten tjuesytten etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutt til å vera partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det blir eitt anledning til replikker begrenset til fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte feine seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er eee,16776.7,16804.9,28.200000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16804900_16828500,representanten eee arve kambe som også er sakens ordfører kambrepresenterer høyre deretter dag terje andersen kambø vær så god tusen takk eee president eee forslagsstillerne mener i denne saken at dersom skip utfører arbeid som har karakter av petroleumsaktivitet så skal arbeidsmiljøloven gjelde,representanten eee arve hambø som også er sakas ordførar kam representerer høgre deretter dag terje andersen ka bøe så godtusen takk eee president eee forslagsstillarane minne i denne saka at dersom ski utfører arbeid som har karakter av petroleumsaktivitet så skal arbeidsmiljøoa gjelda,16804.9,16828.5,23.599999999998545,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16828500_16856400,der målet derfor stortinget om å be regjeringen gjør en endring av forskriften sånn at arbeidsmiljøloven kan gjøres gjeldende på det som i forslaget omtales som flerbruksskip president eee komiteen har hatt høring i saken og har delt seg i to jeg kommer til å snakke om flertallets syn og innstillingen i dag president men jeg vil også betø benytte anledningen til å takke komiteen for et godt samarbeid men ikke minst statsråden for gjennom flere perioder bidratt positivt til saens opplysning qqq,det er måle derfor stortinget om å be regjeringa om endring av forskriften sånn at arbeidsmiljøloven kan gjerast gjeldande på det som i forslaget omtalast som fleroskipp president komiteen har hatt høyring i saka og har delt seg i to er kome til å snakka om fleirtalet syn og innstillinga i dag president men eg vil også be benytte anledninga til å takka komiteen for eit godt samarbeid med ikkje minst statsråden for å gjennom fleire periodar har bidra positivt til sakas opplysning,16828.5,16856.4,27.900000000001455,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16856400_16885100,norsk petroleumsvirksomhet skal være verdensledende på helse miljø og sikkerhet peter leverte i tjueseksten på oppdrag fra departementet en grundig redegjørelse for bruken av såkalte flerbruksfartøy hern og dukka fartøy på norsk sokkel tittel på rapporten er bruken av flerbruksfartøy på norsk sokkel petroleumstilsynet slo fast at regelverket er klart men presiserte at det er komplisert president jeg vil advare mot å bruke begrepsbruken,norsk petrodeumsvirksomhet skal vere verdsledande på helse miljø og sikkerheit peter leverte i tjueseksten på oppdrag frå departementet ein grundig redegjørelse for bruken av såkalla fleirbruksvar eg her når dokka farting på norsk sokkel tittel på rapporten er bruken av fleirbruksvartey på norsk sokken petroleumstilsynet slo fast at regelverket er klart men presiserte at det er komplisert president eg vil advare mot å bruka begresbruken,16856.4,16885.1,28.69999999999709,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16885100_16912400,oljearbeider om bord i skip sammenligna med alle andre som jobber på samme skipet for båt skip er det også skifere styrmenn maskinister motormenn med troser hva dette og lærlinger som ansatte på kjøkken og reinhold det er ikke hensiktsmessig president at ulike yrkesgrupper skal ha ulikt regelverk og ulikt tilsynsansvar aveva man faktisk gjør om bord på det samme skipet og så er få av de norskkontrollerte skipene enten de er registrert i nor nis flagg,oljearbeidar ombord i kip samanlikna med alle andre som jobbar på det same sipe for skip er også skiparet styrmenn maskinistar motor menn matrosar kadettar og lærlingar som dansar til på tjøkken og reinhald det er ikkje hensiktsmessig president at ulike yrkesgrupper skal ha ulik regelverk og ulike tilsynsansvar av enn kva ein faktisk gjer ombord på same kipe og svært få av dei norskkontrollerte kipen ente registrerte i nord niss flagg,16885.1,16912.4,27.30000000000291,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16912400_16941000,eee er utelukkende i arbeid på norsk sokkel de kan være innom for korte eller lengre oppdrag seila i andre farvann og for andre oppdragsgivere i samme periode for det samme mannskapet president vi har eee fns havrettskonvensjon som er den folkelige og folkerettslige overbygningen for alle utøvelse av aktivitet i havet et heilt avgjørende moment for flaggstatsprinsippet er at det skal være en jurisdiksjon om bo at en ikke skal skifte,eee er utlukkande i arbeid på norsk sokkel dei kan vere innanfor korte eller lengre oppdrag seier dei endra farven og for endre oppdragsgivarar i same periode for det same mannskapet president me har eee fns havrettskonvensjon som er den folkelege og folkerettslege overbygginga for al utøvelse av aktivitet i havet eit heilt avgjerande moment for flegstatsprinsippet er at det skal vere ein juristisjon om bord og at dei er ikkje skal skifta,16912.4,16941.0,28.599999999998545,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16941000_16968200,alt dette hvor skipet til enhver tid får flytte seg og oppholde seg i verden forøvrig så gjelder skipsfartlovgivningen i det landet hvor skipene er flagga petroleumstilsynet hevder i rapporten at basert på den informasjonen som man i dag har ikke kan se til tross for at forslagsstillerne hevder at stadig mer produksjons eller bår og brønnarbeid overføres fra tradisjonelle petroleumsinnretninger til fartøyteens høring,alt etter kor skipet ein ber tid for å flytte seg og oppholder seg i verden forøvrig så gjeld skipsaslovgiving i det landet kor skipa er flagga petroleumstilsynet hevdar i rapporten at baser på den informasjonen som ein i dag har ikkje kan se til tross for at forslagsstillarane hevdar at stadig med produksjons eller bare brønnarbeid overførast frå tradisjonelle petroleumsinnrettingar til fartiteens høyring,16941.0,16968.2,27.200000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16968200_16997400,understreker både ptil og norges rederiforbund at påstanden i representantforslaget var feil og at regelverket tvert imot fulgte godt med den teknologiske utviklingen og det legger høyre president til grunn at det faktisk skal gjøre også i framtidas vedtar forslagsstillerne i flere av punktene i forslaget vært unøyaktige eller feilaktige i sin beskrivelse av dagens situasjon og jeg er enig med petroleumstilsynet eee som sier at beskrivelsen her er feil,understreka både ptil og noregs rederiforbund at påstanden i representantforslaget var feil og at regelverket tvert imot følgde godt med den teknologiske utviklinga og det legg høgre president til grunn at det faktisk skal gjere også i framtida har forslagsstillarane i fleire av punktene i forslaget vore uneaktige eller feilaktige i sin beskrivelse av dagens situasjon og er einig med petroleumstilsynet eee som seier at eee beskrivelsene her er feil,16968.2,16997.4,29.200000000000728,2017-05-23,2017-05-23_proceedings.txt
