file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110616-153533_21390200_21412800,det det er ikke slik at staten kan garantere bonden ei viss inntekt men det er vår oppgave som vil ha et levende landbruk og legge forholda til rette for at det skal være mulig gjennom god og aktiv drift også sko på en eee god leve veg av av landbruket eee derfor så blir det veldig,det det er ikkje slik at staten kan garantere bonden ei viss inntekt men det er vår oppgåver som vil ha eit levande landbruk og legge forholda til rette for det skal vera mulig gjennom god aktiv drift og så skaper ein god leve veg til til landbruket eee derfor så blir det veldig,21390.2,21412.8,22.599999999998545,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21394800_21423100,og for det økende behovet for kommunale velferdstjenesterpresident vi ser at det ute i kommunene er stort behov for ressurskrevende tjenester dette gjelder innen helse og omsorg i fo forhold til pasienter både under og over sekstisyv år det gjelder innenfor barnevernet og i forhold til spesialundervisning for å nevne noen områder president det ble i kommuneproposisjonen for tjueelleve gjort viktige grep,og for det akne behovet for kommunal og velferdstjenesterpresident vi ser at det ute i kommunane er stort behov for ressurskrevjande tenesterdette gjeld innan helse og omsorg i for forhold til pasientar både under og over sekstisju år det gjeld vinne for barnevernet og i forhold til spesialundervisning for å nemne nokon områdepresident det blei i kommuneproposisjonen for tjueelleve gjort viktige grep,21394.8,21423.1,28.299999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21412800_21441800,feil den herre ensidige lisens svartmolinga av situasjonen i norsk landbruk nipratinga av av norsk landbruk tvert imot og spør her la han prate opp landbruket foto optimismen og og og det er en given som skal til for også å få mest mulig ut over de rammevilkåra som som ligger også har så klart flere motsetning over landbruk men først og fremst er det jo at det skal være matproduksjon at de skal være,fel denne her er einsidige nesten si svartmåling og situasjonen i norsk landbruk neprating at og norsk landbruk tvert imot og bør helland prata opp landbruket få opp opp optimismen og eee og dei er given som skaper for oss å få mest mulig ut av dei rammevilkåra som eee som ligg oss har eee så klart fleire målsettinga om landbruk men fyrst og fremst er det o at det skal vera matproduksjon at ho skal vera,21412.8,21441.8,29.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21423100_21449600,da det kommunale inntektssystemet ble revidert og hvor man fikk kostnadsnøkler basert på rent faglige og oppdaterte tall samtidig som at skatteandelen av kommunens samlede inntekt blir redusert og endringene i skatteandelen sett i forhold til høyres forslag om å øke en til femti prosent istedenfor å redusere ville innebært et inntektstap for en kommune som horten på åt,då det kommunale inntektssystemet blei revidert og vore ein fekk kostnadsnøkla basert på rent faglege og oppdaterte tal samtidig som at skatteandelen av kommunens samlede inntekt blir redusertog endringane i skatteandelen sett i forhold til høgres forslag om å auke den til femti prosent i steden for å redusere ville innebert eit inntektstap for kommune som hartung på åt,21423.1,21449.6,26.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21441800_21462200,mest mulig sjølforsynte i dette landet og hadde vært i bonde så ville jeg hatt mest fokus på det i min argumentasjon eee for det er jo det som på en måte gir sjølfølelse stolthet og at du driv en produksjon av kanskje den viktigste viktigste produktet som som kan produseres i dette landet g,mest muleg sjølvforsynte i dette landet og hadde vore i bonde så ville eg hatt mest fokus på det i min argumentasjon eee for det er jo det som på måte gir sjølvfølelse stoltheit og at du driv ein produksjon og kanskje den viktigaste viktigaste produkta som som kan produserast i dette landet g,21441.8,21462.2,20.400000000001455,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21449600_21479300,det nye inntektssystemet var og er et viktig rikt skritt i riktig retning for å sikre befolkningsrike kommuner på begge sider av oslofjorden et inntektsgrunnlag og en rammeoverføring som gjør at de nærmer seg resten av kommunenorge men president selv med det løftet som er gjort er det fortsatt slik at kommuner i vestfold gis de laveste overføringene i kommunenorgevestfold har en stor tilflytning,det nye inntektssystemet var og er eit viktig rikt skritt i riktig retning for å sikre befolkningsrike kommunar på begge sider av oslofjorden eit inntektsgrunnlag og ein rammeoverføring som gjer at dei nærmar seg resten av kommunenoregmen president sel med det løftet som er gjort er det fortsatt slik at kommunar i vestfold gir stil veste overføringar i kommunenoregvestfold har ein stor tilflyning,21449.6,21479.3,29.700000000000728,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21462200_21490800,så har også andre dilmålsettinger nemlig at en skal bruke landbruket som distriktspolitisk virkemiddel for å opprettholde levende bygde kulturlandskap og så videre derfor så er det og veldig viktig den dreininga som har vært i jordbruksoppgjøre nå nemlig at en har prioritert eee sagt distriktsjordbruket grasbaserte jordbruk eee mjølkeproduksjon og så videre slik det har vært noe jeg tror at landbruket har ei framtid framover,så har også andre delmålsettingar nemleg at ho skal bruke landbruket som distriktspolitisk verkemiddel for å opprettholde levande bygder kulturlandskap og så vidare derfor så er det og veldig viktig den dreininga som har vore i jordbruksoppgjeret no nemleg at ein har prioritert eee at distriktsjordbruket grasbasert jordbruk eee mjølkeproduksjon og så vidare slikt det har vore i nokon eee eg trur at landbruket har ei framtid framover,21462.2,21490.8,28.599999999998545,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21479300_21504800,og har over tid gjennomgått store omstillinger innenfor industri og skipsfart som når for eksempel horten skårer lavt på levekårsindeksen og har en høy andel av sine innbyggere på trygd så er det vel ikke lenger noen i denne sal som tror at vestfold er gullkysten så president jeg ser optimistisk frem til en fortsatt utvikling av det kommunale inntektssystemet,og har over tid gjennomgått store omstillingar innanfor industri og skipsvartsom når for eksempel horten skår i lagt på levekårsindeksen og har ein høg andel av sine innbyggarar på trygg så er det vel ikkje lenger nokon i denne sal som trur at vestfold gullkystenså president eg ser optimistisk frem til ein fortsatt utvikling av det kommunale inntektssystemet,21479.3,21504.8,25.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21490800_21520800,eee det er soleklart at det vil ikke være på langt ned så mange sysselsette i landbruket framover som det har vært tidligere det er også et en utvikling år om anna dessverre kan jeg si men samtidig så er jo det et resultat av en teknologisk utvikling av i landbruket på lik linje med alle andre næringer men som det er pekt på her tidligere i debatten det genererer jo så mye anna virksomhet i særlig innafor næringsmiddelindustrien at landbruket så absolutt verdt å flå reining om i tida framover,eee det er so det klart at det vil ikkje vera på langt ned så mange sysselsette i landbruket framover som det har vore tidlegare det har ho sett ei utvikling og rom anna dessverre kan eg seie men samtidig så er jo det eit resultat og ein teknologisk utvikling av i landbruket på lik linje med alle andre næringar men som det er pekt på her i tidlegar i debatten det genererer jo så mykje anna virksomhet i særleg innanfor næringsmiddelindustrien at landbruket er så absolutt vekk å frå regionen om i tida framover,21490.8,21520.8,30.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21504800_21531100,som gjør at alle kommuner skal ha en reell mulighet til å gi likeverdig tjenestetilbud inkludert kommunene i vestfold neste taler er representanten ingalill olsen som også er sakens ordfører deretter irene johansenolsen vær så god,som gjer at alle kommunar skal ha ein reell mulighet til å gi likeverdig tenesetilbod inkludert kommunane i vestbaneste talar er representanten inger li olsen som også er sakas ordførar deretter irene johansenolsen ver så god,21504.8,21531.1,26.299999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21520800_21530300,neste taler er representanten harald t nesvik deretter representanten ingrid heggø nesvik vær så g,representanten harald sen nesvik deretter representanten ingrid heggø nesvik ver så g,21520.8,21530.3,9.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21531100_21557300,president vi er vant med at frp har penger ingen andre har så også i år dem overbyr regjeringa med fem komma tre milliarder kroner ingen liten sum men siden det valgår i år så har dem tatt godt i dem har ikke dekt opp inntektstapet for kommunesektoren når dem fjerner eiendomssk,president vi er vant med at frp har pengar ingen andre har så også i år dei overbyr regjeringa med fem komma tre milliardar kroner ingen liten sum men sidan det valgår i år så har dei tatt godt i dei har ikkje dekt opp inntektstapet for kommunesektoren når dei fjernar eigedomssk,21531.1,21557.3,26.200000000000728,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21534600_21559000,qqqærede president for landbruket side så er det ikke samtaler som har pågått de andre rommene dette har vært betydelig viktigere enn den diskusjonen vi har hatt og det får man jo komme tilbake til ved en seinere anledning så det får jo man se på eee men president eee representanten dagrunn eriksen,er er det president frå landbruket si side det er det sikkert samtalar som har pågått i andre rom enn dette har vore betydeleg viktigare enn den diskusjonen vi har hatt og det får ein jo komme tilbake til ein seinare anledning så det får jo ein ser på eee men president eee representanten dag lunn eriksen,21534.6,21559.0,24.400000000001455,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21557300_21576700,hva det betyr for de minste kommunene at dem skal stykkprisfinansiere overføring til skole barnehage og sykehjemsplasser det er flere enn min distriktskommune som kan selve hvis stykkprisfinansiering skulle blitt gjennomførtbosetningsmønsteret i norge ville blitt rasert,kva det betyr for dei minste kommunane at dei skal stykkprisfinansiere overføring til skole barnehage og psykansplassardet er flere enn min distriktskommune som kan skjelve visst stykkprisfinansiering skulle blitt gjennomført busetjingsmønsteret i noreg ville blitt rasert,21557.3,21576.7,19.400000000001455,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21559000_21588700,var her og ville belære oss lite grann knytta til fremskrittspartiet og hvordan vi vil se på landbruket og det som er der det kan forsikre om følgende det kommer til med fremskrittspartiet sin landbrukspolitikk å være masse bønder i norge men det kommer til å være bønder som kommer til å ha omstillese det kommer til å være et eee landbruk eee som kommer til å produsere mye mat og man kommer til å få gode vilkår for den produksjonen man skal ha,var her og ville belæra oss litte granne knytta til ho framstegspartiet og korleis vi ville se på landbruket og det som er der det kan forskikle om følgande det kommer til med framstilt frå sin landbrukspolitikk å vere masse bønder i noreg men det kommer til å vere bønder som kommer til å ha omstillerdet kommer til å vere eit landbruk eee som kommer til å produsere mye mat og ein kommer til å få gode vilkår for den produksjonen ein skal ha,21559.0,21588.7,29.700000000000728,2011-06-16,2011-06-16_proceedings.txt
