file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170615-085510_18754400_18783500,sikkerhetspolitikken må og sjøes i sammenheng med utviklingspolitikken dette kan gjøre meldinga noe lite ambisiøs på noreg sine vegner som det var sagt av eee eee saksordfører så er ikke norge et lite land i denne sammenhengen og når bør mer heller en mindre ta ansvar på områder der vi kan bidra på en god måte,sikkerheitspolitikken må og sjåast i samanheng med utviklingspolitikken dette kan gjera meldinga noko lite ambisiøs på noreg sine vegner som det var sagt av eee eee saksordførar så er ikkje noreg eit lite land i denne samanhengen og noreg bør meir heller enn mindre ta ansvar på område der me kan bidra på ein god måte,18754.4,18783.5,29.099999999998545,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18770900_18799600,stortinget er altså med veldig mange anledninger varslet både om når vi begynte å arbeide og når vi hadde planlagt å slutte det og det gjorde vi og så får vi jo bare konstatere at man i denne regjeringsperioden har fått en industrimelding man fikk det ikke under åtte rødgrønne år selv om man nå later som noe annet det er og en fasinerende i stor beskrivelse av permitteringsreglene det er riktig at det var uenighet men jeg må bare si at hvis regjeringen hadde gjort det arbeiderpartiet ønsket,stortinget har altså med veldig mange anledningar å varsle både om når vi bynte arbeidet og når vi hadde planlagt å slutte det og det gjorde vi i og så får vi jo berre konstatere at ein i denne regjeringsperioden har fått ein industrimelding men fekk det ikkje under åtte rødgrønne år sjøl om ein nå lata som noko anna det er og ein fasinerande historiebeskrivelse av permiteringsreglane det er riktig at det var ueinigheit men eg må berre si at viss regjeringa hadde gjort det arbeidarpartiet ønsket,18770.9,18799.6,28.69999999999709,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18783500_18810500,vi må ha en aktiv og ikke ha en reaktiv utdannrikspolitikk og vi må utnytte det handlingsrommet vi har vi nyt respekt på mange områder president eee og døme på saker der norge i større grad bør kunne ta et leiende engasjement er atomnedrusting der denne regjeringen dessverre ikke har vært før ande konfliktforebyggende arbeid der det errt mykje bra,me må ha ein aktiv og ikkje ein reaktiv utanrikspolitikk og me må utnytta det handlingsrommet me har me nyt respekt på mange område president eee og døme på saker der noreg i større grad eee bør kunne ta eit leiande engasjement er atomnedrusting der denne regjeringa dessverre ikkje har vore førande konfliktførebyggande arbeid der det errt mykje bra,18783.5,18810.5,27.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18799600_18824200,tilbake i tyvefjorten ja så ville mange flere mistet jobben de ville jo mye fortere brukt opp permitteringstiden de hadde mistet viktig kompetanse i industrien viser hele tiden vi skal endre det når vi mener det er grunnlag for det og det gjorde vi men femti tusen jobber lar seg ikke erstatte over natten la meg og ta en visitt innom skatt det fungerer ikke påstås det,tilbake i tyvefjorten ja så ville mange fleire miste jobben dei ville jo mye fortare brukt opp permitteringstidan vi hadde mista eit viktig kompetanse i industrien vi ser heile tiden vi skal endre det når vi meiner det er grunnlag for det og det gjorde vi men femti tusen jobbar la seg ikkje erstatte over natten la meg og ta ein visit innom skatt det fungerer ikkje påstås det,18799.6,18824.2,24.600000000002183,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18810500_18833900,eee og og reformering av fn sine frisbevarende styrker dette er alle felt der vi har har bidrege men der vi kan styrke engasjementet vårt eee president en samla komite slår fast at samstunde som norsk tryggingspolitikk gjennom heile etterkrigstiden har vært basert på kollektivt forsvar gjennom natoalliansen,eee og og reformering av fn sine fredsbevarande styrkar dette er alle felt der me har har bidrege men der me kan styrka engasjementet vårt eee president ein samla komite slår fast at samstundes som norsk tryggingspolitikk gjennom heile etterkrigstida har vore basert på kollektivt forsvar gjennom natoalliansen,18810.5,18833.9,23.400000000001455,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18824200_18853400,og da lurer jeg litt på hvem man snakker med dem man besøker hvilke innspill man får dette er ikke en teoretisk øvelse dette er virkeligheten for bedrifter der ute formuesskatten er virkelig for norskeide bedrifter de treffes av den utenlandske gjør det ikke det er altså bedrifter som sliter som ikke henter ut utbytte og lønn men som henter ut penger for å betale formuesskatt jeg har møtt bedriftseiere som sier at alternativet til denne formuesskatten var å investere i en maskin så det virka å endre den,og da lurar eg litt på kven ein snakkar med der ein besøker kva innspel ein får dette er ikkj ein teoretisk øvelse dette er verkelegheita for bedrifta der ute formulskatten er verkeleg for norsk eigde bedriftar di treffesarden utanlandske gjer det ikkje det er altså bedrifter som slit og som ikkje hentar ut utbyt av lønn men som hentar ut pengar for å betale formuesskatt eg har møtt bedriftseiere så ser at alternativet til denne formuesskatten var å investere i ein maskin så det verkar å endre den,18824.2,18853.4,29.200000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18833900_18863500,har og vært nordøst i linja helsam gikk inn i nato i nittenførtini at vi ikke til et basiafor framande makter sine stridskrefter på norsk territorium i fritid en samrøyseskomitee slår og fast at det er i noreg si interesse å opprettholde stabilitet og lav spenning i nærområder senterpartiet vil understreke at den norske basepolitikken har vært en berebjelke i norsk tryggingspolitikk sia norge vart med i nato i nittenførtini og at basepolitikken framleis skal ligge fast,har det og vore noreg si linje heilt sidan me gjekk inn i nato i nittenførtini at me ikkje tillet basar for framande makter sine stridskrefter på norsk territorium i fredstid ein samrøystes komite slår og fast at det er i noreg si interesse å opprettholde stabilitet og låg spenning i nærområda senterpartiet vil understreke at den norske basepolitikken har vore ein berebjelke i norsk tryggingspolitikk sidan noreg vart med i nato i nittenførtini og at basepolitikken framleis skal ligga fast,18833.9,18863.5,29.599999999998545,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18853400_18870300,arveavgiften virker vi har masse familieeide bedrifter som ble truffet av arveavgiften som forhindret helt nødvendig generasjonsskifter det er klart det virker når den fjernes jeg antallet derfor ingen har foreslått å gjeninnføre den og jo det er forskjell på å betale åttogtyve og fireogtyve prosent selskapsskatt,arveavgifta verkar vi har masse familieeide bedrifter som blir truffet av arveavgifta som forhindrer eit heilt nødvendig generasjonsskifte det er klart det verkar når den fjernast eg antar det derfor ingen har foreslått å gjennomføre den og jo det er forskjell på å betala åtteogtyve og fire og tyve prosent selskapsskatt,18853.4,18870.3,16.899999999997817,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18863500_18878500,det er viktig i ei tid der dette spørsmålet er sett under debatt og det er skapt litt usikkerhet fra regjeringa si side om hva en egentlig meiner president neste taler er ola elvestuen og deretter,det er viktig i ei tid der dette spørsmålet er sett under debatt og det er skapt litt usikkerheit frå regjeringa si side om kva ein eigentleg meiner president neste talar er ola elvestuen og deretter,18863.5,18878.5,15.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18870300_18898600,det er en stor forskjell for de som faktisk betaler den så dette er ikke noe teoretisk øvelse det å senke skatter og avgifter virker og derfor har vi gjort det og derfor så har jo innspillene fra industrien også vært i dette arbeidet at de ønsker lavere skatter og avgifter mer satsing på samferdsel og mer næringsrettet forskning det har vært hovedmeldingen fra industrien og vi har spurt de la meg da ta og et punkt om forenkling det ble sagt at den rødgrønne regjering gjorde fem milliarder på to år,det er ein stor forskjell for dei som faktisk betalar den så dette er ikkje nokon teoretisk øvelse det å senke skattar og avgifter verka og derfor har vi gjort det og derfor så har jo innspela frå industrien også vore i dette arbeidet at dei ønsker å lavre skattar og avgifter meir satsing på samferdsel og meir næringsrettet forskning det har vore hovudmeldinga frå industrien når vi har spurt i nar me da ta opp eit punkt om forenkling det blei sagt at den raudgrøne regjeringa gjorde fem milliardar på to år,18870.3,18898.6,28.299999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18890200_18919200,ja president eee vi lever i en ustabil verden der eee norge må ta en posisjon også innafor sikkerhetspolitikken for å bar for å bevare og styrke våre verdier vi må som mange har pekt på følge opp eee vår egen interessepolitikk men for venstre er det også avgjørende at en vi må hele tiden ha med en lang hva som er vår langsiktige interesse nemlig styrking av demokrati menneskerettigheter og folkeretten,ja president eee vi lever i en ustabil verden der eee noreg må ta ein posisjon også innanfor sikkerheitspolitikken for å bar for å bevare og styrke våre verdiar vi må som mange peiker på å følge opp eee vår eigen interessepolitikk men for venstre er også avgjerande at vi må heile tida hamna ein lang va som har vore langsiktige interesse nemleg styrking av demokrati menneskerettigheter og folkeretten,18890.2,18919.2,29.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18898600_18928000,så vidt jeg vet så satt den rødgrønne regjering i åtte man gjorde fem milliarder på åtte år og da kan man vel knapt klandre denne regjeringen for å gjøre ti milliarder på fire jeg er utålmodig jeg vil videre forenkling er kjempeviktig og vi skal ikke ta æren for det vi ikke har gjort men for det vi har gjort så la meg da bare slutte med å si at toppindustrisenteret var ikke etablert for et år siden det faktisk ikke fortsatt etablert det industrien selvsagt spilte inn og med det president takk for godt samarbeid med komiteen gjennom snart fire år,så vidt eg veit så set den rødgrøne regn i åtte ein gjorde fem milliardar på åtte år og da kan ein vel knapt klandre denne regjeringa for å gjere ti milliardar på fire er utormodig eg vil vidare forenkling er kjempeviktig og vi skal ikkje ta æren for det vi ikkje har gjort men for det vi har gjort så la meg da berre slutte med å si at toppindustri senteret var ikkje etablert for eit år sidan det faktisk ikkje fortsatt etablert til industrien selsapiltet inn og med det president takk for godt samarbeid med komiteen gjennom snart fire år,18898.6,18928.0,29.400000000001455,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18919200_18945800,og når dette kan komme i motstrid med hverandre så må den langsiktige målene og hensynene veie tyngst eee president det er ingen tvil om at eee som et mindre land er det norske interesser å styrke eee en internasjonal rettsorden og det multinasjonale samarbeidet som vi har enten det er innenfor fn det er innenfor osse det er europarådet og vi må bygge opp og styrke vårt eee forhold og samarbeid med europu,og når dette kan komme i motstrid med det andre så har ein langsiktig mål om å hensyn med veie tyngst eee president det er ingen tvil om at som eit mindre land er det norske interesser å styrke eee en internasjonal rettsorden og det ulternasjonale samarbeidet som vi har en det innanfor f en det ein for oslo det europarate og vi må bygge opp og styrke vårt forhold og samarbeid med europu,18919.2,18945.8,26.599999999998545,2017-06-15,2017-06-15_proceedings.txt
