file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130318-180208_11365500_11394600,venstre eee femtisyv ifra venstre og forslag nummer seksti i fra venstre og en rekke av de andre forslagene og fra venstre som eee ikke er imot men som ikke helt i dag eee ser konsekvensene av og meiner derfor at de vil være forslag som det er naturlig å eee vurdere i forbindelse med for eksempel utarbeidelse av en opptrappingsplan på rusfeltet som vi jo stemmer for her i dag takk,venstre eee femtisju ifrå venstre og forslag nummer seksti ifrå venstre rekker dei andre forslaga og frå venstre som eee ikkje er imot men som ikkje e heilt i dag eee ser konsekvensane av og meiner derfor at dei vil vere forslag som det er naturlig å eee vurdera ei forbindelse med for eksempel utarbeidelse av ein opptrappingsplan på rusfeltet som me jo stemmer for her i dag takk,11365.5,11394.6,29.100000000000364,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11377800_11404600,så mener jeg at han i høyeste grad har vært eee har vært gjenstand for kvalitetskontroll i det han har vært intervjuet en gang av nominasjonskomiteen og intervjuet var i halvannen time la meg si det sånn det er ikke den samme utviklings eee utvelgelsesprosess som resten av styret har vært gjennom og det er det jeg mener med at utnevnelser ikke er mæ merittbasere baserte og det kan skape en usikkerhet i og,så meiner eg at han i høgse grad har vore ule har vore gjenstand for kvalitetskontroll i det han har vore intervjuet ein gong av nodnasjonskomiteen og den intervjuer bart i hallan time la meg seie det sånn er det gjer ikkje den same utviklings eutvikelses prosess som resten av styret har vore gjennom og der die meiner med at utdenelse ikkje er me meribasere baserte og det kan skape ein usikkerheit i og,11377.8,11404.6,26.80000000000109,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11394600_11421700,da er neste taler statsråd jonas gahr støre og deretter representanten ayvind håbrekke statsråd støre vær så god ja president jeg tror jo at budskap fra denne debatten er en veldig bred samlet verdiforankring og målene for norsk ruspolitikk eee å arbeide for å hjelpe mennesker eee som er rammet av rusavhengighet la meg bare si til representanten schau eed det er feil,då er neste talar statsråd jonas gahr støre og deretter representanten aubin habrekkenatrs øreverja president eg trur og at bodskap frå denne debatten er ein veldig brei samle verdiforankring om måla for norsk ruspolitikk eee og arbeide for å hjelpe mennesker eee som er ramma av usaingheit la meg berre seie til representanten skau eeedet er feil,11394.6,11421.7,27.100000000000364,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11404600_11429500,eee denne dette styremedlem er altså utpekt uten samme forutgående prosess som resten av styriestyret er og komiteen som medlemmer fra fra eee fremskrittspartiet og høyre sier at dette er åpenbar en forskjellsbehandling som gjør at departementet brøt forutsetningene i stortingsmeldingen om eee eierskap eee og at det skal ha skapt usikkerhet rundt selskapen,eee denne dette styremedlem er det altså utpeikt utan same forutgåande prosess som resten av styrestyret her og komiteen som medlemmer frå frå eee framstegspartiet og høgre sier at dette er openbert ein forskjellsbehandling som gjer at departementet brøt forutsetninga i stortingsmeldinga om eee eigarskap eee og at det skal ei skapt usikkerheit rundt kelskapet,11404.6,11429.5,24.899999999999636,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11421700_11449000,at det foregår en systematisk nedbygging av langtidsbehandling det foregår stort sett en økning på hele fjøla og så er det behov for å få mer kunnskap om hvilken behandling som virker og jeg hører stadig vekk noen sier at denne kunnskapen burde ha ligget i rusmeldingen vel altså vi er hele tiden nødt til å oppdatere oss på den kunnskapen som er tilgjengelig og den som gjør seg både om hva om det skal være medisinsk faglig sosialfaglig langbehandling kortbehandling hvis vi skal mønesket,at det foregår ein systematisk nedbygging av langtidsbehandlingeee det foregår stort set ein økning på heile fjøla og så er det behov for å få meir kunnskap om kven behandling som verkar og eg høyrer stadigvekor ho seie at denne kunnskapen borte ligge i rusmeldinga vel altså vi er i heiletida nødt til å oppdatere oss på den kunnskapen som er tilgjengeleg og den som gjer seg både om va om det skal vere medisinskfagleg sosialfagleg lang behandling kort behandling viss vi skal møneskeleg,11421.7,11449.0,27.299999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11429500_11459100,vi har hatt en høring som eee har jo gjort det gått til ned noe uvanlige skritt og innkaller også representanter for selskapene ja innkaller ikke riktig uttrykk invitert de er invitert men som vanlig kommer kommerlig og la meg si det sånn det er klart representanter for selskapet eee stilte overfor sin største aksjonær uttalte seg med stor med stor forsiktighet men jeg har likevel lyst til å si at sitere hva leder en nasjonskomiteen i tel nor uttalte,vi har hatt ein høyring som eee har gjort gått til noko uvanleg skritt og innkalla oss i representantar for selskapa ja innkalla ukuriktige uttrykk invitert dei er imitert men som vanleg kommer komme dei og laren side sånn det er klart representantar for selskapet styrte overfor sin største aksjonær uttalar seg med stor med stor forsiktighet men det har lykkeleg lyst å si at itre var lederen av aksjonskomiteen i telenor uttalte,11429.5,11459.1,29.600000000000364,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11449000_11467200,eee og og dette påstanden om at høyre reverserer kutt på tre hundre millioner kroner det er jo en merkelig fremstilling det er respekt for at man da skal ta det tilbake igjen øremerket ramme men da må man jo vil man du ta fra en del kommuner penger da for nå er den fordelt over rammene i frie inntekter så skulle man ta det tilbake igjen og gi til de som før fikk øremerket,eee og og dette påstanden om at høgre reverserer kutt på tre hundre millionar kroner det er jo ein merkeleg framstilling det er respekt for at ein vaskar å ta det tilbake ein øremerke traume men da må ein no vil ein no ta frå ein del kommunepengar da for når ein fordelt over ramne frie inntekter så kul ein ta tilbake igjen og gi til dei som før fekk øremerket,11449.0,11467.2,18.200000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11459100_11484900,eee han eee uttalte blant annet at han aldri har opplevd at det kommer innspill på kandidater så sent i prosessen han sa videre sitat jeg har vært gjennom mange innstillinger ved at vi har en representant fra departementet i komiteen og vi har hatt løpende godkjenning av kandidatene sitat slutt allikevel kommer altså eee kommer altså den innspill i prosessen så sent,eee han har jo uttalt blant anna at han aldri har opplevd at det kommer innspel på kandidatar så sent i prosessen han sa vidare sitat vi har vore gjennom mange innstillingar ved at vi har ein representant frå departementet i komiteen og vi har hatt løpene godkjenning av kandidatane sitat slutt likevel kome asa kom me altså det innspillet prosessen så sent,11459.1,11484.9,25.799999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11467200_11495900,jeg synes det er et rart system iallfall i samhandlingsreformens ånd og så eee president så er det jo slik at spesialisthelsetjenesten nå har et ansvar her og da må de som sitter og tar valg og kjøper plasser og det er jo det som skjer i stor skala de må gjøre et valg mellom kvalitet og økonomi og vi ønsker nå å bedre kunnskapen slik at de valgene blir gode men jeg har vært veldig tett på de som sitter og gjør disse valgene i forbindelse med noen høyprofilerte saker hvor noen ikke har fått anbud,eg synest det r eit rart system iallfall i samhandningsreformas onn og så eee president så er det jo slik at spesialisthelseteneste no har eit ansvar her og då må dei som sit og tar val og kjøper plassar og det er jo det som skjer i stor skala vi må gjere eit val mellom kvalitet og økonomi og vi ønsker no å betre kunnskapen sjø at dei varene blir gode men a har vore veldig tett på dei som sit i lise vagene i forbindelse med nokon høgprofilerte saker må nokon ikkje ha fått anbod,11467.2,11495.9,28.69999999999891,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11484900_11514300,jeg har lyst også å sitere hva eee hva harald norvik sa i høringen han var jo ikke da leder i verken selska telenorselskapet selv når styre aller minst valg kommet men har jo en lang erfaring som leder i statlig eide selskaper han sier følgende om en prosess som jeg gjerne vil gi min tilslutning sitat når staten velger å invitere andre inn som eier ved siden av seg pålegger det staten en plikt,har lyst til også å sitere kva han eee va hara nordvik sa i høyringa han var jo ikkje da leder i verken selskap teleneosjelskapets seno styre aller minst kvavkomite men har jo ein lang erfaring som leder i statleg eide selskaper eee han seier følgande om ein prosess som eg er gjerne gi min tilslutning sitat når staten velge å invitere andre inn som eide ved siden av seg pålegget det staten ei plikt,11484.9,11514.3,29.399999999999636,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11495900_11524400,ola påvist at en ideell organisasjon ikke har fått en et et oppdrag da er resultatet at en annen ideell har fått til oppdraget og jeg skjønner at det er frustrerende for engasjerte mennesker men det de som sitter og a gjør tar disse avgjørelsene sier til meg er at de er nødt til å forholde seg til de kvalitetskravene spesialisthelsetjenestene må ligge til grunn så får vi debattere dem og jeg er enig det at det kan hende at noen tjenester er dyrere eee og ikke pris skal være det eneste utslagsgivende nå tror jeg nok at,ordet påviser at ein ideell organisasjon ikkje har fått ein eit eit oppdrag då er resultat at ein annan ideel har fått dei oppdraget og gjer skjønner at det er frustrerande for engasjerte mennesker men det dei som sit og jøta desse avbøelsene seier til meg er at dei er nødt til å forholde os seg til dei kvalitetskrava spesialisthelsetenestene må ligg til grunn så får vi debattere det og ja er einig det at det kan hende at nokon tenester er dyrere eee og ikkje pris skal vere det eineste utslagsgive no trur eg nok at,11495.9,11524.4,28.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11514300_11542800,til å opptre i henhold til de prinsipper som gjelder for blandet eierskap og for de prinsippene som staten selv har lagt opp til sitat slutt jeg gjentar at det er et et prinsipp jeg slutter meg hjertelig til det andre saken vi undersøkte var måten staten opptrådte på i forhold til kongsberg gruppen asa der var altså prosessen at det ikke var styreenlemen på valg,te opp det har nå til dei prinsippa som gjeld for blanda eigarskap og for dei prinsippa som staten sel har lagt opp til sitat slutt eg gjentar at det er eit eit prinsipp slutte meg hjarteleg til det andre saken vi undersøkte var eee måten staten opptrådte på i frå til kvangsforgruppen da sa der var altså prosessen at det ikkje var styrelem på veg,11514.3,11542.8,28.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11524400_11554300,mye kan tale for at eee tjenester i det ideelle kan være rimeligere eee i noen sammenhenger men igjen så er det kvaliteten som må avgjøre så mener representanten sjølig også representanten andersen om han kaller det det ene eller andre det vil ikke jeg ta stilling til om det er rus eller avhengighetsproblem reiser jo av et veldig viktig spørsmål som vi kanskje bør komme tilbake til denne debatten som vi egentlig understreker det at i allfall medikamenter og rusmidler som påvirker menneskers liv på en måte man ikke ønsker er overfl er over er i stor overflod i vårt samfunn,mye kan tale for at eee tenester i dei ideelle kan vere rimelig re eee i nokon samanhengar men igjen så er det kvasiteten som må avgjere så meiner representanten sjøli også representanten andersen om han kallar det det eine ler andre det vi ikkje eg tar stilling til om det er rus eller avhengesproblem reiser jo eit veldig viktig spørsmål som vi kanskje bør komme tilbake til i den debatten som jo eigentleg understreker det at i all fall medikamenter og rusmiddel som påverker menneskes liv på ein måte ein ikkje ønsker er overfl er over er i stor overflod i vårt samfunn,11524.4,11554.3,29.899999999999636,2013-03-18,2013-03-18_proceedings.txt
