file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211220-095436_23174400_23193500,president de siste åtte årene har det vært en historisk satsing på samferdsel i landet vårt høyre i regjering har dobla samferdselsbudsjettet og det har gitt gode utslag i nordnorge for det er høyre i regjering som sikrer at bygging av ny innfartsvei til tromsø kan settes i gang neste år med det statsbudsjettet her,president dei siste åtte åra har det vore ein historisk satsing på samferdsel i landet vårt høgre i regjering har dobla samferdselsbudsjettet og det har gitt gode utslag i nordnoreg for det er høgre i regjering som sikrar at bygging av ny innfartsveg til trose kan settast i gang neste år med det statsbudsjettet her,23174.4,23193.5,19.099999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23193500_23216500,at hålogalandsveien endelig blir realisert at troms og finnmark knyttes enda tettere og arbeidre sammen med ny e sex i tunell gjennom kvenaksfjellet og at tromsø kan forhandle om en byvekstavtale at nye veier er i gang med å planlegge for utbedring av strekningene norsjosbotten til hatteng og olledalen til langstret at nye lufthavnsterminaler i troms er under bygging og at vi får første gang,at hålogalandsvegene endeleg blir realisert av troms og finnmark nyss enda tettare og betre det same med ny eseks i tunell gjennom kvemaksfjellet og at tromsekan forhandle om ein byvekstavtale og at nye vegar er i gang med å planlegge for utbreiing av strekninga av nordsjo spotten til hatteng og olledaln til lang svett at nye lufthansterminal i troms er under bygging og at vi får første gong,23193.5,23216.5,23.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23216500_23243800,få på plass en statlig tilskuddsordning for vedlikehold av fylkesveier på flere milliarder kroner sånn at sjømathovedstaden senja endelig kan få bedre fylkesveier og frakte fisken sin utband president jeg håper til det beste for nå norge at den nye regjeringa med arbeiderpartiet og senterpartiet ikke senker det ambisjonsnivået høyre i regjering har lagt opp til når det gjelder utbygging av infrastruktur i nordjeg blir bekymra,for på plass ei statleg tilskotsordning for vedlikehald av fylkesvegar på fleire milliardar kroner sånn at sjømatshovudstaden senja endeleg kan få betre fylkeseiar å frakte fisken sin utpå president eg håpar til det beste for nordnoreg at den nye regjeringa med arbeidarpartiet og senterpartiet ikkje har senka det ambisjonsnivået høgre i regjering har lagt opp til når det gjeld utbygging av infrastruktur i nord eg blir bekymra,23216.5,23243.8,27.299999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23243800_23269800,når vi ser at de i tillegget til statsbudsjett kutter investeringsmidler til riksveien i regjeringserklæringa skal bruke tid på å utrydde utrede nye veier as sånn at viktige veiprosjekt kan bli satt på vent eller ikke gir tydelige svar på når forhandlingene om en byvekstavtale for tromsø kan settes i gang president i årene fremover må det og satses på å realisere ny,når eg ser at dei i tillegget til statsbudsjett kutta investeringsmiddel til riksaa i regjeringserklæringa skal bruke tid på å utrydde utrede nye vegas så at viktige veiprosjekt kan bli sett på vent eller ikkje gir tydelege svar på når forhandlingane om ei byvekstavtale for tromsø kan settast i gang president i åra framover må det og satsas på å realisere ny,23243.8,23269.8,26.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23269800_23292000,så nykvaleg forbindelse via hka som en del av kystriksveien mellom harstad finnsnes og tromsø testsenter for bærekraftig og grønn luftfart med fag med fagmiljøet i tromsø som utgangspunkt å holde trykket oppe på den statlige tilskuddsordninga for vedlikehold av fylkesveier sånn at sjømatnæringa i nord kan fortsette veksten sin for å nevne noen prosjekt,så ny kvale forbindelse via håka som ein del av kystriksvegen der dei hastar finsnes og tromsø testsenter for berekraftig og grøn luftfart med fag med fagmiljø der tromsø som utgangspunkt og halde trykket oppe på den statlege tilskotsordninga for vedlikehald av fylkesvegar sånn at sjømatnæringa i nord kan fortsette veksten sin for å nemne nokon prosjekt,23269.8,23292.0,22.200000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23292000_23321900,president høyre har satsa på infrastruktur i nordnorge fordi vi forstår hvor viktig landsdelen er for den fremtidige verdiskapninga og jobbskapinga i norge derfor senker vi heller ikke ambisjonene og da håper jeg heller ikke arbeiderpartiet og senterpartiet i regjering gjør sjøl om vi har fått noen signal som ikke er veldig bra for infrastrukturen i nord takk for det neste taler er representanten sandra bruflot,president høgre har satsa på infrastruktur i nordnoreg fordi vi forstår kor viktig landsdelen er for den framtidige verdiskapinga og jobbskapinga i noreg derfor senka vi heller ikkje ambisjonane og då håpar eg heller ikkje arbeidarpartiet og senterpartiet i regjering gjer sjøl om vi har fått nokon signal som ikkje er veldig bra for infrastrukturen i nordtakk for det neste talar er representanten sandra bru flatt,23292.0,23321.9,29.900000000001455,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23329100_23353500,takk president for åtte år siden ble planene om ringeriksbanen plukka opp igjen fra skuffen i samferdselsdepartementet rødgrønne politikere som hadde skoletid kampanje på hønefossstasjon kom ikke så veldig mye lenger enn det på åtte år og det er kanskje ikke så rart at folk i ringeriksregionen slutta å tro på at banen kommer,flåtttakk president for åtte år sidan blei planane om ringeriksbanen plukka opp igjen frå skoffen i samferdselsdepartementet raudgrøne politikarar som hadde skada til sjampanje på høne for stasjon kom ikkje så veldig mykje lenger enn det på åtte år og det er kanskje ikkje så rart at folk i ringeriksregionen sluttar å tru på at banen kommer,23329.1,23353.5,24.400000000001455,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23353500_23381500,i over hundre år har ringeriksbanen vært planlagt men vi har aldri vært nærmere å faktisk få spaden i jorda enn det vi er nå det siste solbergregjeringa gjorde var å legge ned en halv milliard til banen i tillegg til en driftskreditt på en milliard det er bra at støreregjeringa ikke har fjerna kreditten eller den halve milliarden men president jeg er spent på hvor lenge det er til vi kan sette oss på toget i hønefoss eller hole,i over hundre år har ringeriksbanen vore planlagt men vi har aldri vore nærmare å faktisk få spaden i jorda enn det vi gjer no det siste solberg regjeringa gjorde var å legge inn ein halv milliard til banen i tillegg til ein driftskreditt på ein milliard det er bra at større gjeringa ikkje har fjerna kreditten eller den halve milliarden men president ja eg er spent på kor lenge det er til vi kan sette oss på tog i hønefoss eller hole,23353.5,23381.5,28.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23381500_23407200,å være i oslo på under en halvtime for fire måneder siden i august så sa masud gharahkhani om ringeriksbanen at vi kommer ikke til å samarbeide med mdg eller lage noen kompromisser om fellesprosjektet ringeriksbanen og ny er seksten vi står fast på at byggestart må komme så raskt som mulig i tjuetjueto og så i september,og vere i oslo på under ein halvtime for fire månader sidan i august så sa masud garah kani om ringeriksbanen at vi kommer ikkje til å samarbeide med mdg eller lage nokon kompromissar om fellesprosjektet ringriktsbanen og ny esesten vi står fast på at byggestat må komme så raskt som mulig i tjuetjueto og så i september,23381.5,23407.2,25.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23407200_23428400,fra arbeiderpartiets side er vi krystallklare på at det skal bli igangsetting av arbeidet med ringeriksbanen i tjuetjueto vi er den beste garantisten for en rask oppstart sitat slutt president vi er mange som veit at arbeiderpartiet hittil ikke har vært noen garantist for noe som hel ringeriksbanen,frå arbeidarpartiets side er vi krystallklare på at det skal bli igangsetting av arbeidet med ringeriksbanen i tjuetjueto vi er den beste garantisten for ein rask oppstart sitat slutt president vi har mange som veit at arbeidarpartiet hitt like a vart nokon garantist for noko som hel ringeriksbanen,23407.2,23428.4,21.200000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23428400_23458200,næringslivet har investert for milliarder i regionen konsekvensutredning er på plass trase av valgt reguleringsplanen er der driftskreditt er bevilga nye veier har fått ansvaret og det vi mangler er oppstart president vi vil ikke plukke opp igjen ringeriksbanen fra en skuff i samferdselsdepartementet om fire år jeg merker meg at det er lovet mye i valgkampen som ikke er så viktig lenger men jeg håper at dette er unntaket,næringslivet har investert på milliardar i regionen konsekvensutredning er på plass trass av alt reguleringsplanen er der driftskreditt er bevilga nye vegar har fått ansvaret og det vi manglar er oppstart president vi vil ikkje plukke opp i ein ringeriksbane frå ein skuff i samferdselsdepartementet om fire år jeg merker meg at det er lova mye i valkampen som ikkje er så viktig lenger men eg håpar at dette er unntaket,23428.4,23458.2,29.799999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23458200_23487800,arbeiderpartiet og senterpartiet har lovet oppstart i tjuetjueto og vi ser fram til at spaden på ringeriksbanen er i jorda om mindre enn tre hundre og syttiseks dager takk takk da er neste taler eee representanten trond hellelandsånn helleland,arbeidarpartiet og senterpartiet har lovet oppstart i tjuetjueto og vi ser fram til at spaden på ringeriksbanen er jorda om mindre enn tre hundre og syttiseks dagar takk takk då er neste talar eee representanten trond helleland takhelleland,23458.2,23487.8,29.599999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23487800_23512700,takk for det president det går vel mot slutten på denne debatten som er en liten overtyre på det vi skal holde på med i de neste fire åra og eee det har vært litt snakk om breibånd i det siste i noen innlegg og det er jeg veldig opptatt av nå er det jo sånn at den nye talla viste at seksogåtti prosent av norges befolkning har tilgang til fiber med en gigabeitshastighet,takk for det president det går vel mot slutten på den debatten som er ein liten ovurtyre på det me skal halde på med i dei neste fire åra og det har vore litt snakk om breiband i det siste i nokon innlegg og det er eg veldig opptatt av no er det jo sånn at den nye talar viser at seks og åtti prosent av noregs befolkning har tilgang til fiber med ein eee gigabeits hastigheit,23487.8,23512.7,24.900000000001455,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23512700_23540200,s nitti prosent har tilgang til breibånd med hundre megabitshastighet og den trettende oktober tjuetjue nei den trettende mars tjuetjue så skjedde det nå her i landet som gikk veldig mange hus forbi for det var dagen etter at landet ble stengt ned da åpna telenor sin første femgforbindelse og nå er det femg her i salen jeg tok en ha mens jeg satt bak der,nitti prosent har tilgang til breiband med hundre megabitshastigheit og den trettande oktober tjuetjue nei den trettende mars tjuetjue så skjedde det noko her i landet som gjekk veldig mange hus forbi for det var dagen etter at landet blei stengt ned da opnar telenor sin første femgforbindelse og nå er det femg her i salen eg tok ein ha med seg satt bak der,23512.7,23540.2,27.5,2021-12-20,2021-12-20_proceedings.txt
