file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170612-095544_13551300_13580000,felles læringsarena bidrar også til at vi som samfunn kan lykkes med likestilling integrering og sosial utjevning å sikre alle tilgang til kunnskap og kompetanse er ikke bare gode for den enkelte det er avgjørende for hvor godt norge vil lykkes med å skape nye næringer trygg velferd og utvikle eee offentlig og privat sektor å kunne skrive regne og lese er helt grunnleggende for å lykkes i utdanninga og arbeidslivet,felles læringsarena bidrar også til at vi som samfunn kan lykkast med likestilling integrering og sosial utjamning å sikre alle tilgang til kunnskap og kompetanse er ikkje bare gode for den enkelte det er avgjerande for kor godt noreg vil lykkast med å skape nye næringar trygg velferd og utvikle eee offentleg og privat sektor å kunne skrive reine og lese er hel grunnleggande for å lykkast i utdanninga og arbeidslivet,13551.3,13580.0,28.700000000000728,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13580000_13602000,innsatsen må settes inn mye tidligere i barnehagene og i det første skoleåra den største utfordringen i fellesskolen er at en av fire elever i dag ikke fullfører videregående skole elever som er i ferd med å falle fra i videregående opplæring må derfor tas raskere eee må va må derfor få bedre oppfølging eee og det må skje mye raskere enn i dag,innsatsen må settast inn mykje tidlegare i barnehagene og i det første skolåra den største utfordringa i fellesskolen er at ein av fire elevar i dag ikkje fullfører videregåande skole elevar som er i ferd med å falle frå i vidaregåande opplæring må derfor tast raskare eee må v må derfor får betre oppfølging eee og det må skje mykje raskare enn i dag,13580.0,13602.0,22.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13602000_13619500,arbeiderpartiet vil gjennomføre en reform for tidlig innsats i barnehagen og skole for å sørge for at langt flere elever fullt for skolen det er viktigere enn skattekutt neste taler er statsråd jan tore sanner høyre deretter mazyar karshvari til en kort merknad,arbeidarpartiet vil gjennomføre ein reform for tidleg innsats i barnehagen og skolen for å sørge til at langt fleire elevar fullføre skolen det er viktigare enn skattekuttneste talar er statsråd jan tore sanner høgre deretter massar kvar svare til ein kort merknad,13602.0,13619.5,17.5,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13625300_13654500,sanner vær så god president jeg tror hvert fall vi kan enes om at det begynner å nærme seg valg eee med en debatt som skulle handle om eee lokaldemokrati velferd i kommunene er nå blitt en debatt om om skattekutt jeg tror hvert fall vi kan konstatere at eee den politikken som eee regjeringen har ført eee i godt samarbeid med krf og venstre den gir gode resultater enere,same ver så god president eg trur kvart fall vi kan einest om at det be indre å nærme seg valg eee med ein debatt som skulle handla om lokaldemokrati velferd i kommunane no har blitt ein debatt om om skattekutt eg trur kvart fall vi kan konstatere at eee den politikken som regjeringa har ført eee i godt samarbeid med krf og venstre den gir gode resultata,13625.3,13654.5,29.200000000000728,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13654500_13681300,etter at eee vi har opplevd et eee et sjokk i oljeprisfallet og mistet femti tusen arbeidsplasser så ser vi nå at arbeidsledigheten er på vei ned veksten er på vei opp og det skapes flere arbeidsplasser og så synes jeg kanskje også at vi kan glede oss over at eee regjeringen gjennom målrettet innsats nå også løfter de mestt oss,etter at eee vi har opplevde eit eee eit sjokk i oljeprisfallet og miste femti tusen arbeidsplassar så ser vi nå at arbeidsledigheten er på veg ned veksten er på veg opp og det skapast fleire arbeidsplassar og så synest eg kanskje også at vi kan glede oss over at eee regjeringa gjennom målrettet innsats nå også løfter dei mestt oss,13654.5,13681.3,26.799999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13681300_13710400,blant annet så har andelen som er bostedsløse har nå gått ned fra over seks tusen til under fire tusen president i tyve år har det vært om lag seks tusen bosettsløse i dette landet nå har vi gjennom målrettet innsats fått det ned til under fire tusen andelen barn som er bosettsløse har gått ned med nesten sytti prosent,blant anna så har eee andelen som er bustadsløse har nå gått ned frå over seks tusen til under fire tusen president i tyve år har det vore om lag seks tusen busetsløuse i dette landet nå har vi gjennom målretta innsats fått det nedtil under fire tusen andelen barn som er busetsløse har gått ned med nesten sytti prosent,13681.3,13710.4,29.100000000000364,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13710400_13739600,det viser at eee regjeringen både klarer å legge til rette for vekstkraft for arbeidsplasser for nye bedrifter samtidig som vi styrker velferden og løfter de aller mest sårbare blant oss så kan vi gjerne ha en diskusjon om om om om om skattekutt og hvem hvem det går til realiteten er at det er kombinasjonen av et sett av virkemidler som gir effekt både satsingen på samferdsel,det viser at regjeringa både klarer å legge til rette for vekstkraft for arbeidsplassar for nye bedrifter samtidig som vi styrker velferda og løfter dei aller mest sårbare blant oss så kan vi gjerne ha ein diskusjon om om om om om skattekutt og kven kven det går til realiteten er det at det er kombinasjonen av eit sett av verkemiddel som gir effekt både satsingen på samferdsel,13710.4,13739.6,29.200000000000728,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13739600_13767800,på forskning på kunnskap eee på distriktsnæringene våre som gjør at vi nå har en sterk en sterk vekst innenfor reiseliv innenfor fiskeri innenfor fornybare ressurser president det er en en en god utvikling som vi ønsker å forsterke i årene som kommer vi ser at ledigheten går ned at veksten går opp det skapes flere arbeidsplasser vi må forsterke den politikken i årene som kommer,på forsking på kunnskap eee på distriktsnæringa våre som gjer at vi no har ein sterk ein sterk vekst innanfor reiseliv innanfor fiskeri innanfor fornybare ressursar president det er ein ein ein god utvikling som vi ønsker å forsterke i ordna som kommer vi ser at ledigheten går ned at veksten går opp det skapast fleire arbeidsplassar vi må forsterke den politikken i åra som kommer,13739.6,13767.8,28.19999999999891,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13768000_13791900,mazyar keshvari skal nå ha ordet til en kort replikk på inntil minutt deretter er eirin sund på talerlisten keshvari frp vær så god takk president til representanten sund jo da jeg har vært veldig mye ute i virksomhetene i oslo kommune og det er viten kjent at oslo har noen av landets beste skoler eee noe det nye byrådet fra arbeiderpartiet eee anerkjente og sa at hun hadde kommet i dekket bord,masar keshari skal no ha ordet til ein kort replikk på inntil minutt deretter er eirin sund på talarlisten kva svara efta ver så god takk president representanten syn jo da eg har vorte veldig mye ute i virksomheten i oslo kommune og det er viten kjent at oslo har nokon av landets beste skoler eee no den nye byrådet frå arbeidarpartiet eee anerkjente og sa at ho hadde kome til dekket bord,13768.0,13791.9,23.899999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13791900_13814300,vi får til sosial mobilitet der andre eee ikke får det til men jeg registrerer at ingen i arbeiderpartiet er i stand til å svare på de spørsmålene jeg stilte dem og det er jo ganske interessant nemlig de forhold som går på at de har vært med på aktivt støtter reduksjoner i selskapsskatten og mestparten av lettelsene i personskatten som utgjør elleve til tolv milliarder kroner,vi får til sosial mobilitet der andre eee ikkje får det til men eg registrerer at ingen arbeidarpartiet er i stand til å svare på dei spørsmåla eg stilte dei og det er jo ganske interessant nemleg dei vår hold som går på at dei har vore med på aktivt støtte reduksjonen i selskapsskatten og misparten av lettelsene i personskatten som utgjer elleve til tolv milliardar kroner,13791.9,13814.3,22.399999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13814300_13840600,at de har vært med på eee og lettelsene i formuesskatt beskatningen som går på verdsettelsesrabarabatten på aksjer og egendemdeler eee og som gjør at den reelle forskjellen er altså på femogseks milliarder kroner til tross for at de later som det er femogtjue milliarderneste inntegnet er da eirin sundt arbeiderpartiet og forelø,at dei har vore med på eee og lettelsen i formueskat beskatninga som går på verdsettelsesrabarabatten på aksjer og eigedelar eee og som gjer at den reelle forskjellen er altså på fem og seks milliardar kroner til trassråtet dei latar som det er femogtjue milliardaneste inntekne av da eilen sunt arbeidarpartiet og får du,13814.3,13840.6,26.30000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13844000_13846700,sundt vær så god,synt ver så god,13844.0,13846.7,2.7000000000007276,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13851200_13879200,gode president eee når nå når en nå disku altså når en nå s eee statsråden eee går opp per å si at da trodde vi skulle diskutere eee lokaldemokratiet og regionaldemokratiet sine utfordringer og at han synes det er merkelig at dette har blitt en debatt om skattepolitikk eller skattekutt det er nå en gang sånn da at finansieringen av velferdsstat eller velferdsgodene så er det avgjørende for hvordan vi faktisk bruker pengene,gode president eee når når når e når disku altså når når eee statsråden eee går opp her og seier at dei trudde me skulle diskutere eee lokaldemokratiet og regionaldemokrati sine utfordringar og at det synest det er merkeleg at dette har blitt ein debatt om skattepolitikk eller skattekøt det er no ein gong så det at finansieringa av velferdsstat eller velferdsgode så er det avgjerande for korleis me faktisk bruker pengane,13851.2,13879.2,28.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13879200_13896600,hvis kommunen skal kunne brus kunne produsere gode tjenester så må og de store pengene kunne gå til kommunen og da kan det ikke bare feiende teppe de tjue milliardene som en faktisk bruker til skattekutt som de som har aller mest ifra før av får be får best godt av så må det kunne påpekes for tjue milliarder,viss kommunen skal kunna pro kunna produsera eit gode tjenester så må og dei store pengane kunna gå til kommunen og då kan ho ikkje berre feien teppa at dei tjue milliardane som ein faktisk bruke til skattekutt som dei som er aller mest i fråtørav får be får best godt av så må det kunna påpeikast for tjue milliardar,13879.2,13896.6,17.399999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13896600_13920600,er fra arbeiderpartiet sto et stort pengebeløp og veldig god ny veldig mye penger som kunne bli brukt til til gode tjenesten produksjon så hvordan en bruker de store pengene det det som er viktigst for arbeiderpartiet så for oss i denne debatten har det vært viktig å si at vi anerkjenner den jobben en gjør kommunene og fylket ute men vi og eee noen av de som anerkjenne at de trenger penger for å kunne ytterligere,er frå arbeidarpartiet sto ei stort pengebeløp og veldig god veldig mye pengar skulle me brukt til til gode i tenesteproduksjon så korleis ein brukar dei store pengane det er det som er viktigast for arbeidarpartiet så for oss i den debatten har det vore viktig å seie at me anna kjenn ein jobben enn ja kommunane og fylket ute men me og nokon av dei som anna ikkje at dei treng pengar for å kona ytterlegare,13896.6,13920.6,24.0,2017-06-12,2017-06-12_proceedings.txt
