file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200115-095608_13299300_13328700,nå krever i dags folkevalgte og statsministeren at amerikanske styrker skal ut av landet usas svar er dermed å angripe iraks selvstendighet og true med og beslaglegge iraks oljeinntekter og knuse landets økonomi dette betyr at sentrale forutsetninger for norsk deltakelse er brutt og at norske soldater eee er i fare rødt standpunkt er klart vi må få de norske styrkene hjem,nå krev i dag folkevalde og statsministeren at amerikanske styrker skal ut av landet usas svar er dermed å angripe iraks sjølvstendigheit og true med og beslaglegge iraks oljeinntekter og knuse landets økonomi dette betyr at sentrale forutsetningar for norsk deltakelse er brutt og at norske soldatar eee er i fare raudts standpunkt er klart vi må få den norske styrkane gjen,13299.3,13328.7,29.400000000001455,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13328700_13358400,soldatene trengs til forsvar av norge ikke til å risikere livet i en meningsløs konflikt i irak framprovosert av usa og i en spiral med regimet i irak så vil jeg stille tre spørsmål til slutt for det første til bakkejensen er er hans grunnleggende forutsetning om å støtte iraks sikkerhetsstyrker overholdt nå som usa har drept medlemmer av irakiske sikkerhetsstyrker der det vart en sentral offiser til åpen aplaus fra is,soldatene trengst til forsvar av noreg ikkje til å dissikere livet i ein meningsløs konflikt i irak framprovosert av usa og inspiral med reskime i irak så vil eg stille tre spørsmål til slutt for det første til bakkejensen er er hans grunnleggande forutsetning om å støtte iraks sikkerheitsstyrker overholdt noko som eee usa har drept medlemmer da av irakiske sikkerheitsstyrker der båten sentral offiser til open av plas frå is,13328.7,13358.4,29.69999999999891,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13358400_13384300,for det andre når usa åpent nekter å forholde seg til kravet fra iraks statsminister og folkevalgte forsamling om at usa mer ut av irak og hvis stedet trur man å beslaglegge landets oljeinntekter og knuseøkonomien deres er da forutsetningen om å støtte iraks demokrati overholdt og til slutt usa satte åpenbart norske soldater i fare med angrepet tredje januar,for det andre når usa open nekter å forholde seg til kravet frå iraks statsminister og folkevalde forsamling om at usa mer ut av irak og viss eller tru me å beslagleg landets odeinntekter og knut økonomien deira er det forutsetninga om å støtte iraks demokrati overhald og til slutt usa sette openbert norske soldatar i fare med angrepet tredde januar,13358.4,13384.3,25.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13384300_13413000,ifølge vg hadde ikke gang soldatene våre missilbeskyttelse det må også usa ha vært klar over jeg vil ha et klart svar varsla usa de norske styrkene i forkant av likvideringen av soløymane i og den irakiske offiseren slik at norge kunne ta forholdsregler for å beskytte soldatene våre eller gjorde ikke dette neste taler er statsråd frank bakkejensen,i fargeva hadde og soldatane vore misilbeskyttelse det med oss usa ha vore klar over eg vil ha eit klart svar varsla usa dei norske styrkane i forkant av eee likvideringa av soleman og den dakiske offiseren slik at noreg kunne ta forholdsreglar for å skytte soldatane våre eller gjorde ikkje detteneste talar er statsråd frank bakkejensen,13384.3,13413.0,28.700000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13421000_13451000,statsråd bakkejensen vær så god president eee takk skal du en på nytt så vil jeg er takke for eee takker for eee oppfordringa til harkommet til å gjøre den redegjørelsen det her tror jeg er en gode debatter og viktige debatter for eee for stortinget eee jeg skal ta å eee ta en annen gang president av noen av bare avslutningsvis hovedpunktene når vi er ute med styrker så er personellet sin sikkerhet vår høyeste,statsråd eee bakkejensen ver så god president takk skal du ha eee på nytt så vil eg er sen takke for eee takke for eee oppfordringa at har komme til å gjere den redegjørelsen det her trur eg er ein god debatt der av viktige debattar for eee for stortinget eee eg skal ta på ei eee ta ein gennomgang president av nokon av berre avslutningsvis hovudpunkta når vi er ute med styrka så er personelle sin sikkerheit vår høyeste,13421.0,13451.0,30.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13451000_13476300,derfor er vi eee sikker på at det personellet vi har i eee irak er trent og utrusta til å ivareta egen sikkerhet mot aktuelle trusler derfor er vi også i tett samarbeid i koalisjonen om det oppdraget vi er på i eee irak som et oppdrag på invitasjon fra irakiske myndigheter,prioritet derfor er vi sikker på at det personelle vi har i irak er trent og utrusta til å vareta eigen sikkerheit mot aktuelle truslar derfor er vi også i tett samarbeid i koalisjonen om det oppdraget vi er på i eee irak som eit oppdrag på invitasjon frå irakiske myndigheiter,13451.0,13476.3,25.299999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13476300_13503100,der de norske soldatene deltar i en i en internasjonal koalisjon på sytti nasjoner i kampen mot terrorbevegelsen isil så er det også sånn at det her har vært helt avgjørende for at irakiske styrker har evne å bekjempe isil territorielt når det er den her saleneee,der dei norske soldatane deltar i ein i ein internasjonal koalisjon på sytti nasjonar i kampen mot terrorbevægelsen i sin så er det også sånn at det her har vore heilt avgjerande for at eee irakiske styrkar har evna å bekjempe isil territorieltnår det er den her salen eee,13476.3,13503.1,26.80000000000109,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13503100_13530900,brukt begrep som rosenrødt om en situasjon som er dernede president så oppfatter jeg det som ganske respektløst overfor de styrkene vi har ute og overfor det samarbeid vi gjør for å hjelpe irakiske styrker isil er territorielt bekjempe men dem utgjør fortsatt en terrortrussel vi vurderer løpende i nær kontakt med samarbeidspartnerne våre i den internasjonaperasjon videre intet,brukes begrep som rosenrødt om ein situasjon som er der nede president så oppfatta eg det som ganske respektlaust overfor dei eee styrka vi har ute og overføre det samarbeidet vi gjer for å hjelpe irakiske styrkar isil er territorielt bekjempende men dei utgjer fortsatt ein terrortrussel vi vurderer løpande i nær kontakt med samarbeidspartane våre i den internasjonalesjon vidare inntekt,13503.1,13530.9,27.799999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13530900_13558100,innretning av den militære innsatsen denne med et mål og det at irak gradvis sjøl skal kunne overta det samla ansvaret for sikkerheta i landet og sikkerhet av tid til innbyggerne så er det i en diskusjon eee om eee situasjonen der nede president veldig enkelt det er egentlig noen vilje på veien å slå i hop eee konflikten mellom usa og iranme gryte som,innretning av den militære innsatsen er er med eit mål og det er at irak gradvis sjøl skal kunne overta det samle ansvaret for sikkerheita i landet sikkerheitste til innbyggarane så er det i ein diskusjon eee om eee situasjonen denne president veldig enkelt det er ein klinken billige poeng å slå i hop eee konflikten mellom usa og iranme gryte som,13530.9,13558.1,27.200000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13558100_13583100,koalisjonen sin kamp mot isil vi merker oss den resolusjonen som er gjort i det parlamentarisk irakiske parlamentet den femte januar av respekt for iraks selvstendighet har vi også respekt for at dem har en politisk prose prosess at her er en konstitusjon i irak som sier at parlamentet har en oppgave regjeringa en annen og vi avventer nå kontakt med irakiske regjeringa,koalisjonen sin kamp mot isil vi merkar oss den resolusjonen som er gjort i det parlamentaris irakiske parlamentet den femte januar av respekt for iraks sjølvstendigheit har vi også respekt for at dei har ein politisk prose prosess at der er ein konstitusjon i irak som seier at parlamentet har ein oppgåve regjeringa har ein an og vi avventer no kontakt med irakiske regjeringa,13558.1,13583.1,25.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13583100_13612100,hvis det er sånn at iraki den irakiske regjeringa trekker tilbake invitasjon ja så har vi sagt at vi trekker ut foreløpig har vi ikke fått de signalene og foreløpig så er det sånn at koalisjonen står der rett og slett for kampen mot isil ikke er over jeg mener at en god måte å vise at vi skiller mellom konflikten mellom iran og usa og kampen mot isil det at vi er tydelige på at vi står der i en koalisjon,i saka viss det er sånn at irak den irakiske regjeringa trekk tilbake invitasjonen ja så har vi sagt at vi trekk ut foreløpig har vi ikkje fått dei signala og foreløpig så er det sånn at koalisjon står der rett slepp for at kampen mot isil ikkje er over eg meiner at ein god måte å vise at vi skiljet mellom konflikten mellom iran og usa og kampen mot isil det at vi er tydelege på at vi står der i ein koalisjon,13583.1,13612.1,29.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13612100_13641500,mot isil så merker jeg meg de forskjellige innspillene fra salen jeg er veldig tilfreds med at vi i stort er enige om at det her er en eee viktig innsats husk president at den innsatsen her den er grunnlaget for humanitært arbeid humanitær bistand muligheten for også løfte den her regionen opp til et mitt litt mer stabilt eee nivå derfor er det også sånn at det er s mange nasjoner som bidrar det er mye ressurser som blir satt inn,mot iselså merkar meg dei for skjellige innspela så salen er er veldig tilfreds med at vi i stort er einige om at det her er ein viktig innsats kurs president at den innsatsen her den er grunnlaget for humanitært arbeid ein ser viste muligheten for også løfte den her regionen opp til eit mitt litt meir stabilt nivå derfor er det også sånn at det er mange nasjonar som bidrar til er mykje ressursar som blir sett inn,13612.1,13641.5,29.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13641500_13651000,i den her eee kampen takkneste taler utenriksminister eee ine reide,i den her eee kampen takkneste talar utanriksminister ine reide,13641.5,13651.0,9.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13655300_13659500,utenriksminister eriksen søreide vær så god,utanriksminister eriksen søreide ver så god,13655.3,13659.5,4.200000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13665300_13692600,president eee jeg vil også få takke for eee innspillene og debatten som har vært jeg mener også det er en styrke at vi både har muligheten til å konsultere stortingets organer eee i den utvida utenriks og forsvarskomiteen men at vi samtidig kan ha åpne redegjørelser og diskusjoner av denne typen eee det er også fordi jeg tror dette er et spørsmål som opptar og angår mange utafor stortingssalen og det at de kan få anledning til å e på sett og vis av,president eee eg vil også få takke for eee innspela og debatten som har vore eg meiner også der ein styrke at vi både har muligheten til å konsultere stortingets organ eee i den utvida utanriks forsvarskomiteen men at vi samtidig kan ha opne redegjørelser og diskusjonar av denne typen eee det også fordi eg trur dette er eit spørsmål som opptar og angår mange utanfor stortingssalen og det at dei kan få anledning til å på sett og vis da,13665.3,13692.6,27.30000000000109,2020-01-15,2020-01-15_proceedings.txt
