file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220406-095510_9340100_9367100,takk for det president da oppfatter jeg at statsråden ikke vil instruere og ikke vil sørge for at stortingets vedtak blir fulgt opp umiddelbart for det handler altså om å være ansatt nye personer eee stortinget har vært veldig klar og tydelig regjeringspartiene har vært høyt på banen og ut av front hvor flott dette skulle bli at dette skulle komme på plass det blei bevilga ekstra penger men det kan jo ikke oppfattes på noe som helst annen måte presidentt eee,kvifor det president det oppfattar eg at statsråden ikkje vil instruere og ikkje vil sørge for at stortingets vedtak blir følgt opp umiddelbart for det er handlar altså om å er ansett nye personar eee stortinget har vore veldig klar og tydeleg regjeringspartia har vore høyt på banen og ute og fronta av og flått dette skulle bli at dette skulle kome på plass det blei bevilga ekstra pengar men det kan jo oppfattast på noko som helst anna måte presidentt eee,9340.1,9367.1,27.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9367100_9388100,eee et eksempel og et ganske godt eee ganske s ekstremt eksempel på at stortingets vedtak ikke blir fulgt fulgt opp og at de egentlig kan se ut litt som ja vel her statsråd den ser inn som jeg tror mange har både sett og husker eee og at statsråden syns eee at det er greit at det fort fremskrittspartiet,eee eit eksempel på eit ganske godt eee ganske ekstremt eksempel på at stortingets vedtak ikkje blir følgt følgt opp og at eigentleg kan se ut litt som ja vil her statsråd den serien som eg trur mange har både sett og huske eee og at statsråden synest eee at det er greitt at det fort framstegspartiet,9367.1,9388.1,21.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9388100_9403900,det er utålmodighet blant bunadskeriljene som har vært på og har vært også her i huset og lurt på hvor blir det dette her og det kunne jo vært interessant da om man snart kunne få se regninga hvor de pengene er gått i femogtjue millioner og hvor mye som er brukt og når man dette på plass statsråd kjerkol,det er utålmodigheit blant bunadsgeriljane som har vore på og vore også her i huset og lurt på vor blir det av dette her og det kunne jo vore interessant å om ein snart kunne få se reikninga av vor dei pengane er godt i femogtjue millionar vore myse meir brukt og når eindette på plassstatsråd kjerkol,9388.1,9403.9,15.799999999999272,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9403900_9431300,president det er ikke riktig det som representanten hoksrud sier for det første så er det ikke riktig at vi ikke følger opp stortingets vedtak det gjør vi dem man fått beskjed om hva som gjelder og hva som er stortingets vilje og dem jobber med det regjeringa har til og med gitt dem en ekstra økonomisk åndsretning rekning for å nå det målet men representanten hoksrud må ta fram speilet og sjå seg sjøl fordi at han har støtta eng i åtte år,president det er ikkje riktig det som representanten hoksru seier for det første så er det ikkje riktig at vi ikkje følger opp stortingets vedtak det gjer vi der me har fått beskjed om kva som gjeld og kva som er stortingets vilje og dei jobbar med det regjeringa har til og med gitt dei ein ekstra økonomisk onsretrekning for å nå det målet men representanten hoksrud må ta fram speilet og sjå seg sjøl fordi at han har støtta einng i åtte år,9403.9,9431.3,27.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9431300_9447599,hvor det ikke har blitt utdanna tilstrekkelig fagfolk det er to hundre og femti ledige jordmorstillingen og den regjeringa som representanten hoksrud har gitt sin støtte til i åtte år har ikke nådd sine egne kandidatmål for å utdanne ses,vore det ikkje har blitt utdanna tilstrekkeleg fagfolk det er to hundre og femti ledige jordmorstillinga og den regjeringa som representanten hoksrud har gitt sin støtte til i åtte år har ikkje nådd sine eigne kandidatmål for å utdanne spes,9431.3,9447.599,16.299000000000888,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9447599_9470400,sialsykepleiere ett eneste av de årene man er heller ikke sørga for tilstrekkelig antall lisenstillinger sånn at vi får opp flere gynekologer i spesialisering så her vil jeg oppfordre representanten til noe selvransakelse da går vi videre til neste spørsmål som er fra representanten alfred jens bjørlo til næringsminister jan christian vestra,sialsykeplerar eitt eineste av dei åra men ein har heller ikkje sørga for tilstrekkeleg antal livseigenstillingar sånt vi får opp fleire gynekologar i spesialisering så her vil eg oppfordre representanten til noe seljeanakelseda går vi vidare til neste spørsmål som er fra representanten alfred en spølå til næringsminister jan christian vestre,9447.599,9470.4,22.800999999999476,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9474700_9492000,bjørlo vær så god qqq president mens representanten hoksrud går til selvransakelse så eee går jeg på talerstolen for å stille følgende spørsmål til næringsministeren eee byggenæringa er norges største fastlandsnæring,bør lo ver så president mens representanten hoksrud går til seljeansakelse så går eg på talarstolen for å stille følgende spørsmål til næringsministeren eee byggenæringa er noregs største fastlandsnæring,9474.7,9492.0,17.299999999999272,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9492000_9518400,næringa opplever massiv kostnadsauke og ordrebortfall med betydelig risiko for aukende arbeidsløse byggenæringens landsforening har bedt regjeringa om samarbeid om raske tiltak for å avhjelpe situasjonen mellom anna for å s eee for å sikre ved å sikre likviditet i verdikjedene bistand til å håndtere den eskalerende kostnadsauken auka satsing på enøktiltak og oppgradering av dagenr,næringa opplever massiv kostnadsauke og åderbortfall med betydelig risiko for aukande arbeidsløyse byggenæringas landsforening har bedt regjeringa om samarbeid om raske tiltak for avhjelpesituasjonen mellom anna for å eee for å sikre ved å sikre likviditet i verdikjedene bistand til å handtere den eee eskallerande kostnadsauken auka satsing på enøktiltak og oppgradering av dagenr,9492.0,9518.4,26.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9518400_9536000,vil regjeringa samarbeide med byggenæringa om en slik plan med tiltak og hvor raskt kan det komme på plass statsråd jan kristian west president takk for spørsmålet vi er inne i en krevende tid med betydelige prissigninger i mange markeder og bransjer årsakssammenhengen er som er kjent sammensatte det handler både om,vil regjeringa samarbeide med byggenæringa om ein slik plan med tiltak og kor raskt kan det komme på plassstatsråd arista president takk for spørsmålet vi er inne i ein krevjande tid med betydeleg prisiningar i mange maker der bransjar årsakssamanhengen er som er kjent samansette det handlar både om,9518.4,9536.0,17.600000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9536000_9562900,kapasitetsutfordringer i globale verdikjeder ekstraordinære forhold i strøm og energimarkedene og ikke minst den forferdelige krigen i ukraina som har forsterket disse utfordringene og dette president er krevende for norsk næringsliv men det er også utvilsomt en europeisk og global utfordring vi nå er eee vitne til president eee hvorvidt næringslivet eventuelt skal kompenseres for høye priser må alltid bygge på en bred vurdesyn vi må,kapasitetsutfordring r i globale verdikjeder ekstraordinære forhold i straum og energimarkedene og ikkje minst ein forferdeleg krig i ukraina og som har forsterka desse utfordringane og dette president det er krevjande for norsk næringsliv men det er også utvilsamt ein europeisk og global utfordring vi nå er vitne til president eee kva vidt næringsliv eventuelt skal kompenserast for høge prisar må alltid bygge på ein bre vurdesyn vi må,9536.0,9562.9,26.899999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9562900_9586700,ivareta vi må hele tiden vurdere grensene mellom det som er bedriftenes ansvar og det som er statens ansvar norsk næringsliv er vant til å håndtere og tilpasse seg endringer i priser på innsatsfaktorer og vi må være varsomme president med å ta grep som flytter ansvaret for å drive for egen regning og risiko fra bedriftene til skattebetalerne det er ikke et økonomisk system vi ønsker oss,ivareta vi må heile tida vurdere grensene mellom det som er bedriftenes ansvar og det som er statens ansvar norsk næringsliv er vand til å handtere og tilpasse seg endringar i prisar på innsatsfaktorar og vi må vere varsame president med å ta grep som flyttar ansvaret for å drive for eigen reining og risiko frå bedriftene til skattebetalarane det er ikkje eit økonomisk system vi ønsker oss,9562.9,9586.7,23.80000000000109,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9586700_9613900,og i en situasjon der vi nå opplever svært høyt aktivitetsnivå i norsk økonomi der store deler av norsk næringsliv går veldig godt er det president en reell fare for økt rente og derfor så må vi vurdere veldig nøye hvordan staten bruker pengene på vegne av skattebetalerne dette handler i bunn og grunn om å sikre norske bedrifters langsiktige konkurransekraft president eee følger med,og i ein situasjon der vi no opplever svært høgt aktivitetsnivå i norsk økonomi der store delar av norsk næringsliv går veldig godt er det president ein reell fare for økt rente og derfor så må vi vurdere veldig nøye korleis staten brukar pengane på vegner av skattebetalarane dette handlar i bunn og grunn om å sikre norske bedrifters langsiktige konkurransekraft president følger med,9586.7,9613.9,27.19999999999891,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9613900_9643200,på norsk økonomi hver eneste dag jeg har ukentlige møter med partene i arbeidslivet der dette er temaet vi har nær kontakt vi følger bredden av norsk næringsliv vi er mye ute og snakker og med bedriftene jeg har nylig hatt møte med tolv av no sekstenslandsforeninger herunder representanter for byggenæringen vi har også fått et skriftlig innspill fra bnl som jeg har lest med stor interesse og jeg kan garantere at den gode dialogen med nho fortsetter og la det ikke være noen tvil regjeringen har vist før,på norsk økonomi ver eineste dag er å ha ukentleg møter med partene i arbeidslivet der dette er tema vi har nær kontakt vi følger bredden av norsk næringsliv vi er mye ute og snakkar og med bedriftene eg har nyleg hatt møte med tolv av no seisenslandsforeiningar her under representantar for byggjenæringa vi har også fått eit skriftleg innspel frå ben som eg har lest med stor interesse og eg kan garantere at den gode dialogen me no fortsetter og la det ikkje vere nokon tvil regjeringa har vist før,9613.9,9643.2,29.30000000000109,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9643200_9672900,og vi er også nå beredt til å handle dersom situasjonen i norsk økonomi tilsier det vi vil gjøre alt det vi kan for å bidra til å holde aktivitetsnivået i norsk økonomi oppe på et høyt nivå og vi skal også bidra til å sikre arbeidsplassene vi er opptatt av at produksjonen skal være i gang og at produktene skal komme ut i markedet og så syns jeg det er viktig å si president for dette er jo ikke første replikkveksling mellom representanten og meg når det gjelder støtteordninger til eee næringslivet,og vi er også nå beredt til å handle dersom situasjonen i norsk økonomi tilseier det vi vil gjere alt det vi kan for å bidra til å halde aktivitetsnivået i norsk økonomi oppe på eit høgt nivå og vi skal også bidra til å sikre arbeidsplassene vi er opptatt av at produksjonen skal vere i gang og at produktene skal komme ut i markedet og så synest eg det er viktig å si president for dette er jo ikkje første replikkveksling mellom representanten og mei når det gjelder støtteordningar til næringslivet,9643.2,9672.9,29.69999999999891,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9672900_9686000,at vi ikke heller svartmaler situasjonen begrepet krise som enkelte nå tar i sin munn mener jeg det ikke er dekning for og det går godt i norsk økonomi det er stor mangel på arbeidskraft i mange landsdeler og mange bransjer,at vi ikkje heller svartmala av situasjonen begrepet krise som enkelte å nå og tar i sin munn meiner er det ikkje er dekning for det går godt i norsk økonomi det er stor mangel på arbeidskraft i mange landsdelar og mange bransjer,9672.9,9686.0,13.100000000000364,2022-04-06,2022-04-06_proceedings.txt
