file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101209-135638_del2_13641800_13670300,i tilfelle opptøya i hovedstaden stortinget kalte koren og åtte av offiserene hans inn som grunnlovens paragraf femogsytti hun åpner for all mått møte her i salen og ble utsatt for harde og nærgående spørsmål fra venstres saksordfører beint for øvrig med at admiral kolen kort tid etter innlevert sin avskjedssøknad men utspørringa i den her salen husta sterk kritikk fra høyre det har vært eee klage over utidig inkvisisjon,i tilfelle oppteke i hovudstaden stortinget kalta koren og åtte av offiserane hans inn som grunnlovens paragraf femogsytti h opna for all mot møt her i salen og vore utsett for hare og nærgåande spørsmål frå venstres saksordførar det er eit forøvrig med at abra og kolen kort tid etter innlevert sin avskjedssøknad men utspørringa i den her salen hysta sterk kritikk frå høgre det har vart eee klaga over utidig inkvisisjon,13641.8,13670.3,28.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13663200_13689600,god forvaltningsforskning fordrer at vi driver en total havmiljøovervåking og i tråd med havressursloven så arbeider vi for at bestandene og økosystemene skal forvaltes i sammenheng det stiller store krav til kunnskap og data om den her sammenhengene og fortsatt så er det mykje vi ikke veit om det sammen,god forvaltningsforsking fordrar at vi driv ein total havmiljøovervaking og i tråd med havressursloven så arbeider vi for at bestandane og økosystema skal forvaltast i samanheng det stiller store krav til kunnskap og data om det her samanhengane og fortsatt så er det mykje vi ikkje veit om det saman,13663.2,13689.6,26.399999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13670300_13695900,det ble og hevda at utspørringa har påført stortingets anseelse anseelse meget stor tort saken som vi behandler i dag er på alle vis en bleik eee skygge av mistanken i atten treognitti og militær innblanding i en spent politisk situasjon ja komiteens behandling har medført at enhver mistanke om klåndeverdig embetsførsel fra statsråd navarsete og riis johansen må sies å være forsvunnet som dogg for sola,det blei og hevda at utspøringa har påført stortingets anseelse anseelse med eigen stor tok saka som vi behandler i dag er på alle vis ein bleik eee skygge av mistanken i atten treognitti og millitær innblanding i ein spend politisk situasjon ja komiteens behandling har medført at ein kvar mistanke om klandeverdige medsørsel frå statsråden avarsete og ris johansen må seiast å ha forsvunne som dog for sola,13670.3,13695.9,25.600000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13689600_13717600,havforskningsinstituttet er godt i gang med å utvikle en flerbestandsforvaltning lodde og torske barenshavet forvaltes allerede i sammenheng nå arbeides det med kunnskapsgrunnlaget for å kunne levere økosystembaserte kvoteråd og for de viktigste pelagiske nøkkelartene i norske havet president vi deler nitti prosent av våre fiskebestander med andre stata det sier seg da sjøl,havforskingsinstituttet er godt i gang med å utvekle ein fleirbestandsforvaltning lodde og torsk i barnsavet forvaltast allereie i samanheng no arbeides det med kunnskapsgrunnlaget for å kunn levere økosystembaserte kvoteråd og for dei viktigaste pelagiske nøkkelartane i norske havetpresident vi deler nitti prosent av våre fiskebestandar med andre statar det seier seg da sjøl,13689.6,13717.6,28.0,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13695900_13725800,like fullt gir det mening om min høyresidas på min om høyresidas påstander eee fra atten treognitti om inkvisasjon og ringeakt for stortingets ansettelse for spesielt høyre og fremskrittspartiet har i den her saken eee har oppført seg som den her saken er stør innen er som om saken er alvorligere enn den er ja som om saken i bunn og grunn er en helt anna sak det som står igjen er nettopp en eim av inkvisisjonen mot vilje til å lese statsrådens svar med åpent sinn,lik fullt gjer det meining om min høyresidas på min om høyres jast påstander eee frå atten treognitti om inkvisasjon og ringakt for stortingets anseelse for spesielt høgre og framstegspartiet har i den her saka eee har oppført seg som om den her saka er større enn den er som om saka er alvorlegare enn den er ja som om saka i bunn og grunn er ein heilt anna sak det som står igjen er nettopp ein eim av inkvisisjon motvillie til å le statsrådens svar med open sin,13695.9,13725.8,29.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13717600_13738300,at internasjonalt samarbeid innafor marin forskning er ei forutsetning for ei god forvaltning totalt sett så ei viktig prioritering i totusenogelleve det vil være å utvikle et stort europeisk forskningsprogram for havrelaterte program problemstillinger hel n pros,at internasjonalt samarbeid innanfor marin forsking er i forutsetning for ein god forvaltning totalt sett så ei viktig prioritering i totusenogelleve det vil vera utvekle eit stort europeisk forskingsprogram for havrelaterte program problemstillingar hel ved en pros,13717.6,13738.3,20.69999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13725800_13745800,motvilje mot å høre hva dem har forklart i åpen kontrollhøring og det her president påvirker faktisk stortingets anseelse det er tankevekkende men det er ikke stortingsflertallets problemdet åpnes opp for replikkordskifte første replikant er representanten an,motvilje mot å høyre kva dei har forklart i open kontrollhøyring og det her president påverker faktisk stortingets anseelse det er tankevekkande men det er ikkje stortingsfleirtalets problemet åpen stats for replikkordskifte første replikant representanten an,13725.8,13745.8,20.0,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13738300_13765800,norge er en av initiativtakerne til det her programmet som ventes å få stor betydning for europeisk samarbeid om marin forskning oppfalging av bærekraftstrategien for havbruksnæringa er høyt prioritert og i totusenogelleve forskningsmiljøene arbeider med å utvikle metoder for å måle miljøpåvirkning sånn at det kan settes grenser for akseptabiljøavtrykk,noreg er ein av initiativtakarane til det her programmet som enkje skal få stor betydning for europeisk samarbeid om marin forsking oppfølging av berekraftstrategien for havbruksnæringa er høgt prioritert å i totusenogelleve forskingsmiljøa arbeid med å utvikle metodar for å måle miljøpåverking sånn at det kan settast grenser for akseptabljøavtrykk,13738.3,13765.8,27.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13753000_13777100,ærede president eee her var det ikke mye jeg var enig men det var en ting jeg var enig i og det er at habilitetsspørsmålet også for statsråder er relevant for stortingets arbeid og ikke minst stortingets kontrollarbeid men så sa representanten borten mon noe jeg fant litt underlig fordi han sa at statsrådene tok tidlig kontakt med lovavdelingen for å få en habilitetsvurdering på vanlig vis,ærede president eee her var det ikkje mykje eg vare einig i men over ein ting eg var einig i og det er at habilitetsspørsmål også for statsråden der relevant for stortingets arbeid og ikkje minst stortingets kontrollarbeid men så sa eee representanten borten mo no fant litt underleg fordi han sa at statsråden tok tidleg kontakt med lovavgavdelinga for å få ein habilitetsvurdering på vanleg vis,13753.0,13777.1,24.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13765800_13793000,og særlig viktig i den sammenhengen er problemstillinger som genetisk påvirkning mellom oppdrettsfisk og villfesk sjukdom og smettespredning lakselus er et særlig viktig forskningsfelt norske og tyske forskere er nå snart i mål med å kartlegge lakselusens genom det vil bety at vi har et viktig skrett videre mot nye behandlingsmetoder og kansksine,og særleg viktig i den samanhengen er problemstillingar som genetisk påverking mellom oppdrettsvesk og vilfesk sjukdom og smittespredning lakselus er eit særleg viktig forskingsfelt norske og tyske forskarar er no snart i mål med å kartlegge lakselusas genom det vil bety at vi eit vektig skrett vidare mot nye behandlingsmetodar og kansksinet,13765.8,13793.0,27.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13777100_13795400,eee jeg trodde president at når man skulle få en habilitetsvurdering på vanlig vis så skjedde det i forkant av at man skulle ha saker til behandling ikke i etterkant av altså en etterfølgende habilitetsvurdering er sjeldent eee en det det burde ikke være vanlig måte å håndtere saker på i et departement,eee ja eg trudde president at når ein skulle få ein habilitetsvurdering på vanleg vis så skjedde det i forkant av at ein skulle ha saker til behandling ikkje i etterkant altså ein etterfølgande habilitetsvurdering er selde til ein det det burde ikkje vere vanleg måte å handtere saker på i eit departement,13777.1,13795.4,18.299999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13793000_13818700,av anna sentrale forskningsområder for bærekraft så vil jeg og nevne alternativet forravaror sjømattrygghet og det store feltet knytta til de positive effektene på menneskets helse av og eta sjømat president forskninga under fiskeri og kystdepartementet spenner meget vitt og jeg har i dag lagt vekt på den miljøretta forskninga for forvaltninga,av anna sentrale forskingsområde for berekraft så ville eg å nemne alternative forråvaror sjømattrygghet og det store effekta knytt til dei positive effektane på menneskets helse av å eta sjømat president forskinga under fiskeri og kystdepartementet spener meget vidt og eg har i dag lagt vekt på den miljøretta forskinga for forvaltninga,13793.0,13818.7,25.700000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13795400_13818800,jeg har egentlig lyst til bare å utfordre borten mor på om han mener den behandlingen som re statsråd navarsete har eee forestått i forhold til den informasjonen hun har hatt eee er et eksempel på fremragende vurderingsevne som statsrådrepresentanten bergen president qqq svaret eee er jo i og for seg eee helt opp opplagt,så har eigentleg lyst til berre å utfordre vårt mo på om ein meiner den behandlinga som re statsråden avarsete har eee forestått i forhold til den informasjonen ho har hatt eee er eit eksempel på fremrage vurderingsevne som statsråden president eee svaret eee er jo i og for seg eee heilt eee op opplagt,13795.4,13818.8,23.399999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13818700_13834600,den skal legge grunnlaget for at vi kan leve havets ressurser og ikke bare neste år men i generasjonene som kjemdet blir replikkordskifte begrenset til seks replikker og første replikant er representantentord lien,den skal legg grunnlaget for at vi kan leve havets ressursar og ikkje berre neste år men i generasjonane som kjem det blir replikkordskifte begrense til seks replikker og første replikant er representantentord lien,13818.7,13834.6,15.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13818800_13847300,det som er uvanlig i den her saken det er jo at man har bedt om ei habilitetsvurdering i etterkant det som er helt vanlig og helt ordinært og det er jeg ment å si det var at det var justisdepartementets lovavdeling som var adressat for forespørselen og det er helt vanlig prosedyre anundsen til replikk ja president det var en god oppklaring men det var jo ikke svaret på spørsmålet for spørsmålet mitt var om statsråd navarsetes vurdering i denne saken er et eksempel på fremragende vurderingsevne hos en statsråd,eee det som er uvanleg i den her saka det er jo at ein har bedt om eee ei habilitetsvurdering i etterkant det som er heilt vanleg og heilt ordinært av det er ment å si det var at det var justisdepartementets lovavdeling som var adressat for forspørsel og det er heilt vanleg prose dyraundsen i replikk president det var ein god oppklaring men det var ikkje svaret på spørsmålet frå spørsmålet mitt var om statsråden oversettes vurdering i denne saka er eit eksempel på fremrage vurderingsevne hos ein statsråd,13818.8,13847.3,28.5,2010-12-09,2010-12-09_proceedings.txt
