file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190115-095500_7456800_7485400,noe som også er med på å lære dem opp til hvordan eee man skal opptre i i sånne situasjoner og ikke minst eee ikke minst hvis det hvis det man dette på havvei i hvert fall nord i landet hvor det er veldig kaldt så er det veldig lett å på en måte miste miste kontrollen for du vet ikke hva du skal gjøre så det er lurt å trene automatisere og være bevisst på hva du skal gjøre hvis du kommer i i den situasjonen,noko som også er med på å lære dei opp til korleis eee ein skal opptre i i sånne situasjonar og ikkje minst eee ikkje minst visst visste ein det på havet i i kvart fall nord i landet kor det er veldig kalt så er det veldig lett å på ein måtte miste miste kontrollen for du veit ikkje kva du skal gjere så det er lurt å trene automatisere og berre bevis på kva du skal gjere viss du kommer i i den situasjonen,7456.8,7485.4,28.599999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7485400_7510800,så jeg tenker at det som er viktig er også at hver enkelt må ta ansvar for sin egen sikkerhet eee jeg registrerer for eksempel under vår torske fiske i finnmark hvor det er veldig mange små enkeltbåter som fisker så opererer dem gjerne to og to kameratbåter kaller vi det nettopp fordi dem skal visst noe skjer,så eg tenker at eee det som er viktig er også at kvar enkelt må ta ansvar for sin eigen sikkerheit eee eg registrerer for eksempel under vår torske fisket i finnmark kor det er veldig mange små og enkeltbåtar som fiskar så opererer dei gjerne to og to kameratbåtar kallar vi det nettopp fordi dei skal visst noko skjer,7485.4,7510.8,25.400000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7510800_7538200,så skal dem ha noen til å hjelpe seg sånn at det er veldig mye kunnskap knytta til det og erfaring knytta det som gjør at man må ta ansvar hver enkelt og først og fremst er det eee båtførers ansvar men det er og ansvar til dem som er passasjerene i det her så det er vik mye vi kan gjøre sjøl og det er et viktig tema og jeg er veldig glad for at regjeringa kommer tilbake med det,så skal dei ha nokon til å hjelpe seg sånn at det er veldig mye kunnskap knytt til det og erfaren knytte det som gjer at me må ta ansvar kvar enkelt og først og fremst er det eee båtførarsansvar men det er og ansvar til dei som er passasjerane i det her så det er vi mye vi kan gjere sjøl og det er eit viktig tema og eg er veldig glad for at regjeringa kommer tilbake med det,7510.8,7538.2,27.399999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7538600_7544000,neste taler orne nævra deretter hans fredrik grøvan,neste talar arne nævra deretter hans fredrik grøvan,7538.6,7544.0,5.399999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7549300_7574400,nævra vær så god takk eee president dette her er jo en sak som sv har vurdert veldig nøye og vi har sett seriøst på krfs forslag vi sto sammen med krf i omtrent samme forslag eee om promillegrense på sjøen da det ble vurdert i forbindelse med den proposisjonen altså femtien l tjuefjorten femten om påbud om bruk av flyteutstyr fritidsbåter,nævra ver så god takk eee president dette her er jo ein sak som sv har vurdert veldig nøye og vi har sett seriøst på krfs forslag vi stod saman med krf i omtrent same forslag eee om promillegrense på sjøen der det blei vurdert i forbindelse med den proposisjonen altså femtiein ell tjuefjortenfemten om påbod om bruk av flytutstyre fritidsbåtar,7549.3,7574.4,25.099999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7574400_7602700,men da hadde krf og sv en slags gjensidig støtte eee må vi kalle det siden krf også støtter vårt forslag om å sitat redusere ulykker som skyldes båter med for høy hastighet herunder tiltak for å senke terskelen for maksimal motoreffekt uten båtføreprøven fartsbegrensninger uten båtførerprøven og ny sertifiseringsorden for fører og båters s kan oppnå større hastigheter sitat slutt sv mener at fart og promille,men da hadde krf og sv ein slags gjensidig støtte eee må vi kalle det sidan krf også støtta vårt forslag om å eee sitat redusere ulykker som skylder på ter med for høg hastigheit her under tiltak for å senke terskelen for maksimal motoreffekt utan bå føreprøven fast begrensningar utan båtføreprøven og ny sertifiseringsordn for føre og båtar skal oppnå større hastigheiter sitat slutt sv meiner at fakto promille,7574.4,7602.7,28.300000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7602700_7632400,er verst tenkelig kombinasjon på sjøen som det er på land der så bør vi legge disse to komponentene eee i bånn når vi skal vurdere sikkerhet på sjøen det er mange drukningsulykker her i landet det er blitt sagt blant annet eee av eee komitelederen men mange av dem skjer ved land og ved kai i en festsituasjon må det vel være lov å si men drukning er ikke hele bildet,er verst tenkeleg kombinasjon på sjøen som det er på land og derfor så bør vi legge desse to komponentane eee i bom når vi skal vurdere sikkerheit på sjøen det er mange drunkningsolykker her i landet det har blitt sagt blant anna eee av eee komitelederen men mange av dei skjer vel land over kai i ein festsituasjon må du vel vere lov å si men drukninga er ikkje heile bildet,7602.7,7632.4,29.699999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7632400_7659600,eee kollisjoner med båter i høy fart og eller i uoppmerksomhet i forhold til hard om juke trafikanter som i veitrafikken er et veldig viktig poeng og da tenker jeg president på hurtiggående motorbåter hvis avi kajakker seilbrett og så videre det er faktisk et økende problem det er mange som er ute på skjønn og med havgående kajakker de er velig å se i bølgene,eee kollisjonen med båter i høg fart og eldre i uoppmerksomhet i forhold til hale om mjuke trafikantar som i vegtrafikken er eit veldig viktig poeng og da tenker eg president på hurtigåande motorbåtar viss avi kajakk seilbredt og så vidare det er faktisk eit aukande problem det er mange som er ute på sjønn og med havgåande kajakk det er veleg å se i børene,7632.4,7659.6,27.200000000000728,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7659600_7688600,jeg kjenner flere som padler eee med havkajakk og de er faktisk ganske redde for hurtiggående båter og da er jo spørsmålet når det begynner å nærme seg litt kveld det begynner å komme kanskje litt alkohol inn i bildet utover kvelden for de som kjører motorbåt også litt mindre oppmerksomhet så dette her er et veldig viktig poeng men hele tida så snakker man jo forbi hverandre eee i disse sakene her,eg kjenner fleire som padlar eee med havkajakk og dei er faktisk ganske redde for hurtiggåande båtar og da er jo spørsmålet når det begynn nærmer seg li kvel det begynner å komme kanskje litt alkohol inn er bildet ut over kvellen for dei som køyrer motorbåt også litt mindre oppmerksomhet så dette her er eit veldig viktig poeng men heile tida så snakkar ein jo forbi varandre eee i desse sakene her,7659.6,7688.6,29.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7688600_7717800,ubevisst eller kanskje også bevisst for det er åpenbart noe som lurer her og det er eee vurderingen av partienes stilling i popularitetsbarometere som lyser over både måkeskrik ferie og sånt skjærgårdsflørt president det er ikke så populært å endre promillegrensene det veit vi men det er ikke derfor sv denne gangen har valgt å bli med på en enstemmig innstilling fra komiteen,ubevisst eller kanskje også bevisst for det er openbert noko som lurer her og det er eee vurderinga av partia stilling i popularitetsbarometere som lyser over både måkeskrik fri og sånn skjærgårdsflørt president det er ikkje så populært å endre promillegrensene det veit vi men der ikkje derfor sv denne gongen har valt å bli med på ein enstem innstilling frå komiteen,7688.6,7717.8,29.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7717800_7746800,som altså avviser krfs forslag denne gangen det er rett og slett fordi vi burde hatt foran oss en samla oversikt over alle faktorer når det gjelder sikkerhetsspørsmål til sjøs før vi konkluderer om tiltak sånn sett så bruker jeg samme argumentasjon som de andre talerne her hittil president og det er jo disse to dokumentene som legges fram inneværende år da som vi venter på og jeg forventer at disse her to dokumentene vil bedre det kunnskapsgrunnlaget betydelig,som altså avviser krfs forslag denne gongen det er rett og slett fordi vi burde hatt foren oss ein samla oversikt over alle faktorar når det gjeld sikkerhetspørsmålt til sjøss før vi konkluderer om tiltak sånn sett så bruker eg same argumentasjonen som dei andre talarane her hit til president og det er jo desse to dokumenta som leggst fram innver orda som vi venter på og eg forventar at desse her to dokumentene vil betre det kunnskapsgrunnlaget betydeleg,7717.8,7746.8,29.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7746800_7772400,for det første statens havarikommisjon for transport har kar eee kartlagt fritidsulykker i tjueatten men også tidligere historisk og de er nå i bearbeidingsfasen kartlegginga har pågått eee har bestått av to hovedoppgaver sier de på ned sine nettsider det første har vært å innhente relevant og tilgjengelig infaktainformasjon om alle fiatisbotuliker i tjueatten der noen har omkommet eller savna er savna,for det første statens haverikommisjon for transport har kvar kartlagt fritudsolykker i tjueatten men også tidlegare historisk og det er nå i bearbeidingsfasen kartlegginga har pågått eee har bestått av to hovudoppgåver side på nesinnetsider det første har vore å innhente relevant og tilgjengeleg innfaktainformasjon om alle fritidsbåtulykker i tjueatten der e nokon har omkomme eller sane er samna,7746.8,7772.4,25.599999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7772400_7797700,den andre oppgaven har vært å innhente data om historiske fritidsbåtulykker også der det ikke er omkommende eller savna for tidsrommet altså mellom totusenogåtte og tjuesytten hensikten har det altså vært å kombinere disse kildene for en mer helhetlig oversikt over hvor mange fritidsbåtulykker og alvorlige hendelser det er i norge hvert eneste år og det andre dokumentet vi venter på,den andre oppgåva har vore å innhente data om historiske fritidsbåtulykker også der det ikkje er omkomne eller sanne for tidstromme altså mellom totusenogåtte og tjuesytten hensikta har det altså vore å kombinere desse skilde for ein meir heilhetleg oversikt over vore mange fritidsbåtulykker og alvorlege hendelser det er i noreg vart eineste år og det andre dokumentet vi venter på,7772.4,7797.7,25.300000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7797700_7819300,som også vært nevnt av de andre talerne her er se selvsagt den annonserte stortingsmeldinga om sjøsikkerhet og sv vil altså avvente disse her kunnskapskildene og se på spørsmålet seriøst på nytt etter det presidentneste taler er hans fredrik grøvan deretter statsråd trøe isaksen,eee som også vart nemnt av dei andre talarane her er sv sjølvsagt den annonserte stortingsmeldinga om sjøsikkerheit og sv vil altså avvente desse her kunnskapskjeldene og ser på spørsmålet seriaust på nytt etter det presidentneste talar er hans fredrik grøvan deretter statsråd trø isaksen,7797.7,7819.3,21.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7823300_7853100,grøvan vær så god president kristelig folkeparti ønsker at så mange som mulig skal kunne ha gode opplevelser på sjøen vi ønsker et trygt og familievennlig båtliv der båtfører ikke er påvirka av alkoholtrygghet på sjøen handler om mange faktorer i tillegg til promille men det handler også om promille for krf er det viktig å legge til rette for at de som ønsker å ferdes på sjøen,røra ver så god president kristeleg folkeparti ønsker at så mange som mulig skal kunne ha gode opplevelser på sjøen vi ønsker eit trygt og familievennleg båtliv der båtføre ikkje er påverka av alkohol trygghet på sjøen handlar om mange faktorar i tillegg til promille men det handlar også om promille for krf er det viktig å legge til rette for at dei som ønsker å ferdast på sjøen,7823.3,7853.1,29.800000000000182,2019-01-15,2019-01-15_proceedings.txt
