file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160531-131700_8530400_8559900,vi ønsker og vi skal legge til rette for at norsk kvalitetsinnhold gjøres tilgjengelig for alle det er en del av grunnmuren i demokratiet vårt men det er likevel grunn til å tro at om vi hadde satt oss ned i dag og sagt at dette er dag null i den nye medievirkeligheten og så skulle vi disponert de åtte milliardene til fordeling med mål om å legge til rette for norsk kvalitetsinnhold og mangfold vel da hadde vi neppe startet med å lage den jungelen av ordninger som finnes i dag,vi ønsker og vi skal legge til rette for at norsk kvalitetsinnhold gjerast tilgjengeleg for alle det er ein del av grunnmuren i demokratiet vårt men det er likevel grunn til å tru at om vi hadde sett oss ned i dag og sagt at dette er dag null i den nye medievirkelegheita og så skulle vi disponert dei åtte milliardane til fordeling med mål om å legge til rette for norsk kvalitetsinnehald og mangfald vel da hadde vi neppe starta med å lage den jungle av ordninga som finst i dag,8530.4,8559.9,29.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8559900_8585800,flere av ordningene er både et lappeteppe og umoderne og konserverende som grunnleggende ide så bør vi tenke nøytralt når det gjelder plattform og kanal og prinsipielt når det gjelder leverandører og eiere målet skal jo være å legge til rette for norsk kvalitetsjournalistikk og tilbud som røkte norsk språk formidler norsk kultur og som i tillegg nå også er et viktig bidrag i integreringsutfordringene vi har,fleire av ordningane er både eit lappeteppe og umoderne og konserverende som grunnleggende idet så bør vi tenke nøytralt når det gjeld plattform og kanal og prinsipielt når det gjeld leverandørar og eire målet skal jo vere å legge til rette for norsk kvalitetsjornalistikk og tilbod som røkte norsk språk formidlar norsk kultur og som i tillegg no også er eit viktig bidrag i integreringsutfordringane vi har,8559.9,8585.8,25.899999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8585800_8614200,for å forsøke å finne den riktige veien videre så har vi igangsatt en rekke ulike prosesser utfordringen er at vi ønsker å ivareta det vi har mens vi samtidig skal legge til rette for det som kommer det betyr at de ulike prosessene griper inn i hverandre og ønsket om en slags restart av mediepolitikken det blir tilnærmet umulig vi har jo allerede staket ut kursen for nrk i de kommende årene vi har sagt at vi ønsker en kommersiell allmennkringkasting,for å forsøke å finne den riktige vegen vidare så har vi i gangsett ein rekke ulike prosessar utfordringa er at vi ønsker å ivareta det vi har mens vi samtidig skal legge til rette for det som kommer det betyr at dei ulike prosessane griper inn i varandre og ønsker om ein slags restart av mediepolitikken det blir tilnærmet umulig vi har jo allereie staka ut kursen for nrk i dei komande åra vi har sagt at vi ønsker ein kommersiell arminkringkasting,8585.8,8614.2,28.400000000001455,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8614200_8643900,og vi skal ta debatten om både finansieringen av nrk og hvordan vi skal legge til rette for kommersiell allmennkringkasting i den debatten skal vi trolig også diskutere hva vi mener med allmennkringkasting anno tjueseksten det betyr at vi allerede har løftet ut en stor del av mediene og rammevilkårene før neste trinn i utviklingen skal drøftes derfor ser vi frem til neste års mediemangfoldsutvalgs konklusjoner og anbefalinger selv om altså en del premisser allerede er gitt,og vi skal ta debatten om både finansieringa av nrk og vorda vi skal legge til rette for kommersiell allmennkringkasting i den debatten skal vi truleg også diskutere kva vi meiner med allmennkringkasting anno tjueseksten det betyr at vi allereie har løfta ut ein stor del av mediene og rammevilkåra før neste trinn i utviklinga skal drøftast derfor ser vi fram til neste års mediemangfaldsutval konklusjonar og anbefalingar sjøl om altså ein del premissar allereie er gitt,8614.2,8643.9,29.69999999999891,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8616300_8625400,han så birkelund ja vi jeg syntesegassen jens,miksen ja gipsenæretter i assosie,8616.3,8625.4,9.100000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8643900_8669700,å kaste inn ytterligere løsninger nå forut for utvalgets arbeid vil være uklokt hurtige trekk uten ytterligere drøftinger kan virke besnærende men det er en risiko vi ikke må ta nå det er heller ikke slik at den økonomiske utfordringen for mediene i norge er isolert til en bestemt gruppe av medier det er derfor i strid med prinsipiell tilnærming om vi nå skal prøve oss på en fificwickfix for noen utvalgte aviser,å kaste inn ytterlegare løysingar nå forut for utvalets arbeid vil vere uklokt hurtige trekk utan ytterlegare drøftingar kan verke besnærende men det er ein risiko vi ikkje må ta nå det er heller ikkje slik at den økonomiske utfordringane for medie i noreg isolert til ein bestemt gruppe av medier der det for i strid med prinsipiell tilnærming om vi nå skal prøve oss på ein fiffi kvikkfiks for nokon utvalde aviser,8643.9,8669.7,25.80000000000109,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8669700_8699300,det er en uthuling av forsøket på å skape en mer helhetlig moderne og nøytral mediepolitikk forslaget er konserverende fremtidens ordninger skal legge til rette for kvalitetsjournalistikk norsk innhold og medier som ser makten i kortene både nasjonalt og lokalt lokalavisene på lik linje med alle andre medier er også avhengig av innovasjon og utvikling og det er mitt mål at fremtidige ordninger skal stimulere til nettopp dette også for de viktige lokalavisene,det er ein uthuling av forsøket på å skape ein meir heilhetleg moderne og nøytral mediepolitikk forslaget er konserverande framtidas ordningar skal ligge til rette for kvalitetsjornalistikk norsk innhald og medier som ser makten i kortene både nasjonalt og lokalt lokalavisene på lik linje med alle andre medier er også avhengig av innovasjon og utvikling og det er mitt mål at framtidige ordningar skal stimulere til nettopp dette også for dei viktige lokalavisene,8669.7,8699.3,29.599999999998545,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8699300_8714200,slik at også lokalavisene kan fortsette å være viktige ikke nødvendigvis bare som aviser men som gode lokale medier også i fremtiden takk neste taler er representanten arild brande deretter,slik at også lokalavisene kan fortsette å vere viktige ikkje nødvendigvis berre som avviser men som gode lokale medier også i framtiden takk neste talar er representanten are bjørndre derette,8699.3,8714.2,14.900000000001455,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8722600_8751100,grande vær så god qqq ærede president ordningen med produksjonstilskudd eee har vært en stor suksess hvis vi sammenligner det norske mediemangfoldet med de fleste andre dag så ser vi hva det har betydd eee og når til påstanden om at den har virka konserverende så kan vi jo bare vise til at siden nittennitti så har det blitt starta opp hundre og ti nye eee lokalaviser,grande ver så god det president ordningen med produksjonstilskudd eee har vore ein stor suksess vis vi samalikne det norske medlemmanefaldet med dei fleste andre dan så ser vi kva det har betydd eee og nå til påstanden om at den har verka konserverende så kom me jo berre vist til at sidan nittennitti så har det blitt starta opp hundre og ti nye eee lokalavisar,8722.6,8751.1,28.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8723600_8726200,desertere store feil,er mest,8723.6,8726.2,2.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8729300_8732900,det er ansettelse,ruland desse,8729.3,8732.9,3.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8751100_8780100,eee delvis som følge av at vi har hatt en god ordning så er det sånn at formålet med produksjonstilskuddet er eee at man skal bidra til å opprettholde et menemangfold med høy kvalitet og uavhengig journalistikk så er det samtidig sånn at eee den nye eee de nye utfordringene som mediebransjen herunder også eee alle mottakerne av produksjonstilskudd opplever,eee delvis som følge av at vi har hatt ein god ordning så er det sånn at formålet med produksjonstilskottet er eee at ein skal bidra til å oppretthalde eit menemangfald med høg kvalitet og uavhengig sjornalistikk så er det samtidig sånn at eee det nye eee dei nye utfordringane som mediebransjen herungjer også eee alle mottakarane av produksjonstilskot opplever,8751.1,8780.1,29.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8780100_8808400,er svært krevende som også saksordfører var eee inne på en oppleves svært tøffe tider i kampen om lesere og annonsekroner eee og mange av de min minste avisene har dessuten kommet kort i den digitale eee overgangen vi trur eee og det er i likhet med innspillet vi har fått ifra landslaget for lokalaviser at et høyere produksjonstilskudd til nettopp lokalavisene ville kunne hjelpe flere,er svært krevjande som os som saksordførar var eee inne på de opplever svært tøffe tidar i kampen om lesarar og anonsekroner eee og mange av dei min minste avisene har dessutan kimmi kort i den digitale eee overgangen vi trur eee og det er i likhet med innspelet vi har fått ifrå lønnslaget for lokalavisa at eit høgare produksjonstilskott til nettopp lokalavisane ville kunne hjelpa fleire,8780.1,8808.4,28.299999999999272,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8808400_8834000,til å kunne lykkes i den digitale overgangen og ikke minst bidratt til at flere kunne ha sterkere eee miljø redaksjonelt begge delene er eee viktig president og eee ville ha fylgt opp mye av formålet med produksjonstilskuddetjeg trur også at eee hvis flere lokalaviser kunne ha lykkes større eee med den digitale eee overgangen,til å kunne lykkast i den digitale overgangen og ikkje minst bidra til at fleire kunne ha sterkare eee miljø redaksjonelt begge delane er eee viktig president og eee ville ha fylgt opp nye formålet med produksjonstilskottet eg trur også at eee viss fleire lokalaviser kunne ha lykkast større eee med den digitale eee overgangen,8808.4,8834.0,25.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8809300_8812000,det sies jeg nomader,slik ein,8809.3,8812.0,2.7000000000007276,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8834000_8863200,så vil at det på sikt gjøre det mindre avhengig av produksjonstilskudd for framtida det vi ser i dag er dessverre at med så lave tilskudd som enkelte eee lokalaviser eee mottar så er ikke det tilstrekkelig bidrag til at man kan lykkes verken med sine ambisjoner redaksjonelt eller i overgangen så er det sånn at det vi ber om i dette forslaget er en vurdering av hvordan det eventuelt kan gjennomføres vi foreslår ingen konkret modell,så vill at det på sikt gjer det mindre avhengig av produksjonstilskot for framtida eee det vi ser i dag er dessverre at med så lave tilskot som enkelte eee lokalavisa eee mottar så er ikkje eit tilstrekkeleg bidrag til at ein kan lykkast verken med sine ambisjonar redaksjonelt eller i overgangen så er det sånn at det vi ber om i dette forslaget er ein vurdering av korleis det eventyret kan gjennomførast vi foreslår ingen konkret modell,8834.0,8863.2,29.200000000000728,2016-05-31,2016-05-31_proceedings.txt
