file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130306-095415_8006100_8035200,og og det skal det være skattemessig klokt eee å investere i s i i skogbruket så det er punkt en på det mest framtidsretta gjort altså vi har lagt til rette for at skogeier for eksempel per o bredvold kan gjøre investeringer i sin skog som hans barnebarn får glede av og at det er skattemessig gunstig det andre vi har har gjort som er er klokt og viktig for s for skogbruket er at vi har hatt en mye tydeligere satsing på samferdsel for det at kos en av kostnadsdriverne i norsk skogbruk,og og det skulle vere skattemessig klokt eee å investere i s i i skogbruket så det punkt er en av de mest framtidsretta har gjort altså vi har lagt til rette for at skogeigar for eksempel per oe bredvold kan gjere investeringar i sin skog som hans barnebarn får glede av og at det er skattemessig gunstig det andre vi har har gjort som er er klokt og viktig for se for skogbruket er at vihar hatt ein mye tydeleg satsing på samferdsel for at kost ein av kostnadsdrivane i norsk skogbruk,8006.1,8035.2,29.099999999999454,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8035200_8059100,er transport i hjemfylket til representanten bredvold var med å åpne oppstarten av et bruprosjekt åsta bru bare den ene brua eee var det ifølge skogbruket mulighet til å spare over to millioner kroner årlig transportkostnader når den brua ble eee ble bedre eller ble ny så er det har vi også gitt mye mer penger tilskudd til planting og,er transport i hjemfylket til representanten bredvold var med og opna oppstarten av eit bruprosjekt og sta bru bare den eine brua eee var det ifølge skogbruket mulighet til å spare over to millionar kroner årleg i transportkostnader når den brua blei eee blei betre elle bli en ny så er det har vi også gitt mi med penger inn tilskot til planting og,8035.2,8059.1,23.900000000000546,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8059100_8088100,og og skogkulturtiltak men jeg trur personlig at det er ikke der hovedutfordringen ligger ligger på stabilitet på skatt det ligger på at vi får ned eee kostnader på transport og men ikke minst nå bidrar til å være med å omstille industrien for det er jo den store eee utfordringa nå når vi ser blant annet eee spillet rundt tofte at vi trenger en helhetlig treforedingsindustri der vi har lønnsomhet hele alle ledd for hvis det ikke blir avsetning på flisa så vil det eee på massevirke,og og skogkulturtiltak men geir t du personen det er ikke der hovudutfordringa ligg det ligg på stabilitet på skatt det ligg på at vi får ned eee kostnader på transport og men ikkje minst nå bidrar til å vere med å omstille industrien for det er jo den store eee utfordinga nå nog vi ser blant anna eee spillet rundt tofte at vi treng ein heldig treferedingsindustri der vi har lønnsomhet i heile alle ledd for viss det ikkje vurdir avsetning på flisa så vil det ha ogee på massevirket,8059.1,8088.1,29.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8088100_8114600,så vil det også bli utfordringer i sagbruksindustrien så det er den største utfordringen som vi står overfor alle mann vi kan bruke de virkemidla vi har i forhold til skogfond og transport men samtidig så må vi jobbe aktivt sammen med industrien for å sikre lønnsomhet sikre omstilling som gjør at vi kan ta vare på den fantastiske skogressursen du har og da å skape nye verdier av den tilleggsspørsmålærede president jeg takker statsråden f,så vil det også bli utfordringar i sagbruksindustrien så det er den største utfordringa som vi står ovanfor ordemann vi kan bruke dei virkemidel vi har i frå skogfond og transport men samtidig så må vi jobbe aktivt saman me industrien for å sikre lønnsomhet sikre omstilling som gjer at vi kan ta vare på den fantastiske skogressursen vi har og då å skape nye verdiar av den tilleggsspørsmål eee bredvold eller det president eg takkar statsråden f,8088.1,8114.6,26.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8114600_8143300,det er ikke uten grunn å stille et av spørsmålet og jeg har stilt eee noen lignende spørsmål innenfor skogbruk eee i den seinere tid og det er på grunn til at vi i fremskrittspartiet er veldig opptatt av skogbruk og skogbruksnæringa nå har vi denne s nær eee regjeringa her siktet i snart åtte år og senterpartiet har hatt statsråden i åtte år men samtidig så sier en kollega partikollega og mats landbruksministeren følgende og det er per olaf lundteigen som sier at,det er ikkje utan grunn i å stille av spørsmålet og vi har stilt eee nokon liknande spørs om me har innført skogbruk eee i den seinare tid og det er på grunn av at vi i framstegspartiet er veldig opptatt av skogbruk og skogbruksnæringa no har jo den nær eee regjeringa her site i snart åtte år og senterpartiet har hatt statsråden i åtte år men samtidig så seier ein kollega partikollega av mal landbruksministeren fødende og det er per olaf lundteigen som seier dette,8114.6,8143.3,28.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8143300_8169000,til eee dagens næringsliv næringa ligger på sotteseng sitat slutt og det sier jo litt grann om eee hvilke vilkår denne næringa her har hatt de siste åra og at det ikke har blitt noe bedre jeg var på tofte industrier i forrige uke og besøkte dem når en arv der blir det kanskje stengt svenske eier tre hundre arbeidsplasser men det som er gan vær så viktig det er at det er seks tusen ringvirkningsarbeidsplasser,til eee dagens næringsliv næringa ligg på sotteseng sitat slutt og det seier jo litt grann om eee kva villkål og næringa her har hatt dei siste åra og at eee det ikke er blitt noko betre a var på tofte industrier i fore uke og besøkte dei ein ar der blir det kanskje stengt svenske eier tre hundre arbeidsplassar men det som er gan kvart så viktig er at det er seks tusen ringvirkningsarbeidsplassar,8143.3,8169.0,25.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8169000_8195299,og mye av dette vil jo ramme distriktene og innlandet og det er der det kritiske er statsråd slagsvold ja president eee som eee representanten per roar bredvold eee vet godt så har jo jeg som landbruks og matminister ansvaret for det som skjer i skogen og de tiltaka som skjer i skogen og så er jeg veldig aktiv i det hele heten men hovedansvaret mitt ligger dt,og mye av dette vil jo ramme distrikta og innlandet og det er der det kritiske er i fart statsråd slagsvold ve president eee som representanten per hoel bredvold eee vet godt så har jo jeg som landbruks og matminister ansvare for det som skjer i skogen og dei tiltaka som skjer i skogen og så er eg veldig aktiv i heile heten men hovudansvaret er mitt ligg det,8169.0,8195.299,26.299000000000888,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8195299_8221100,det er klare forbedringer i forhold til den enkelte skogbruker i forhold til det som skjedde i perioden totusenogen til totusenogfem for det første stabilitet og skattepolitikken da endra man gjennomsnittsligninga flere ganger i løpet av kort tid det kunne det kunne gjøre at enkelte skogeiere fikk en skattesmell på på på s eee som var store beløp på grunn av at man endra skatteregler flere ganger i løpet av et år og det andre som jeg nevnte i stad det er eee forbedringa i skogfondsordninga altså der du kan,e det er klare forbetringar i dei forhold til den enkelte skogbruk i vi forhold til det som skjedde i perioden totusenogein til totusenogfem for det første stabilitet i skattepolitikken da endrar han gjennomsnittslikninga fleire gonger i løp på kort tid det kunne det kunne gjere at enkelte skoler fekk ein skattesmell på f på på s eee som var store beløp på grn av at ein endra skattereglar fleire gonger løper på eit år og det andre som er nemnde i stad det er eee forbetringar i skogfondsordninga altså der du kan,8195.299,8221.1,25.800999999999476,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8221100_8241700,reinvestere i egen skog og samtidig få skattelette at du kan eee få en stor skattemessig fordel gjennom å reinvestere i egen skog og i tillegg så har jo jeg som eee skogminister og ministeren foran meg bidratt til at man har en mere budsjettmidler i dag til å drive med skogtiltak enn det det var når vi overtok reddal,reinvesterer i eigen skog og samtidig få skatteletta at du kan eee få ein stor skattemessig fordel gjennom å reinvestere i eigen skog og i tillegg så har jo eg som eee skogminister og ministerne forholda bidratt til at ein har ein meir budsjettmiddel i dag og driv med skogtiltak enn det det var når vi overtokredvard,8221.1,8241.7,20.600000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8241700_8269700,ærede president jeg hadde ønska at slagsvold vedum statsråd hadde vært mer skogminister enn han er i dag det må jeg si det går mye på ostetoll og sånne ting men altså skognæringa den er stor og den berører mange og den berører innlandet men i tillegg så be betyr nå mye for kystskogbruket som er betydningsfull jeg nevnte at dem er tofte men det er mange andre næringer og også arbeidssteder eee for eksempel eee sponplater for,ærede president eg hadde ønskt at slagsvold vedum statsråd hadde vore meir skogminister enn ein er i dag er med si det går me på ostetoll og sånne ting men altså skognæringa den er stor og den berører mange og den berører innlandet men i tillegg så be betyr nok mykje for kystskogbruket som er betydningsfull eg har nemnde at dei er i tofte men det er mange andre næringar og altså arbeidsstader for eksempel eee sponplater for,8241.7,8269.7,28.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8269700_8289100,fabrikken forester på kvam som la oppnå nå var ikke det så mange arbeidsplasser men det er fireogtredve arbeidsplasser og så har du alle de ringvirkningene så jeg jeg sier ikke at ikke regjeringen har noen strategi men jeg trur ikke strategien er stor og riktig nok vi må bruke mer ressurser på dette her for som sagt det er ei viktig næring for innlandet så er det kjempeviktig,fabrikken forest på kvam som eee la opp no må var ikkje det så mange arbeidsplassar men det er fire tete arbeidsplassar og så er det alle dei ringvirkninga så eg seier ikkje at ikkje regjeringa har nokon strategi men eg trur ikkje strategien er stor og riktig nok vi må bruke meir ressursar på dette her for som sagt det er viktig næring for innlandet så er det kjempeviktig,8269.7,8289.1,19.399999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8289100_8318100,mange arbeidsplasser mange ringvirkninger og hvis vi ikke har ei skognæring alt i fra tømmerstokken blir hogd til er ferdige produktet så får vi og et distrikt som ikke er sånn som det er i dag altså vi får avfolkning fordi vi får ikke arbeidsplasser så skognæringa er kjempeviktig både som arbeidsplass og som distriktspolitikk tilleggssvar eee statsråd slagsvold vepresident eee innenfor mitt område så er jo blant annet har vi trebasert innovasjonsprogram hvordan vi kan bruke tre på nye måter,mange arbeidsplassar mange ringvirkninger og viss vi ikkje har ei skognæring alt ifrå tømmerstokken behag til ferdig produkt så får vi og eit distrikt som ikkje er sånn som det er i dag alt vi får avfolkning for vi får ikkje arbeidsplassar så skognæringa er kjempeviktig både som arbeidsplass og som distriktspolitikk tilleggs var statsråd eee slagsmål ved president eee innanfor mitt område så har eg jo blant anna har vi trebasert innovasjonsprogram gori me kan bruke tre på nye måtar,8289.1,8318.1,29.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_8318100_8344600,et godt eee og fornuftig virkemidler eee sammen med re regjeringa som helhet så fikk vi fram en tiltakspakke i revidert nasjonalbudsjett i fjor på hundre millioner der et av hovedelementene var hvordan skal vi få virke mer bildere fram og samtidig med fokus på omstilling av industri så eee jeg er helt uenig i premissen at ikke en aktiv skogpolitikk og en aktiv skogminister kommer fra hedmark har vet utrolig qqq er,eit godt eee og fornuftig verkemiddel i saman med re regjeringa som helhet så fekk vi fram ein tiltakspakke i revidert na radbudsjettet i fjol på hundre millionar i der eit av hovudelemente var i var en skulle få veke med bitre fram og samtidig med fokus på omstilling av industri så eee eg er heilt ueinig i premissen at ikkje ein aktiv skogpolitikk og in aktiskoministere har kome for heidane på vert utruleg her,8318.1,8344.6,26.5,2013-03-06,2013-03-06_proceedings.txt
