file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161213-095524_16492700_16520500,siden totusenogfem har det vært en systematisk økning av investeringene til drift og vedlikehold i de framlagte nasjonale transportplanene vi har fulgt opp med årlige bevilgninger over statsbudsjettet våren totusenogtretten la vi fram den gjeldende nasjonale transportplanen det er tidenes mest ambiøse p eee ambisiøse plan for fornying av transportsektoren med en vekst på femti prosent sentrale satsinger er høyere investeringsnivå manglende vedlikehold skal reduseres i perioden planlegging skal effektiviseres og endre organisering i sektoren,sidan totusenogfem har det vore ein systematisk auking av investeringane til drift og vedlikehald i dei framlagde nasjonale transportplanane vi har følgt opp med årlege bevilging av vår statsbudsjettet våren totusenogtretten la vi fram den gjeldande nasjonale transportplanen det er tidenes mest ambiøse ambiserseplan for fornying av transportsektor me ein vekst på femti prosent sentrale satsingar er høgare investeringsnivå manglande vedlikehald skal reduserast i perioden planlegging skal effektiviserast og eitre organisering i sektor,16492.7,16520.5,27.799999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16520500_16549000,vi har fulgt opp det her i vom stortinget i denne stortingsperioden har arbeiderpartiets alternative budsjetter vært om lag to komma to milliarder kroner høyere enn regjeringas budsjettforslag for tjuesytten prioriterer arbeiderpartiet om en lag en milliard kroner mer til transport og kommunikasjonsformål enn denne regjeringa gjør vel så viktig som antall kroner president er at vi har en annen prioritering enn regjeringa økt framkommelighet bedre sikkerhet muligheter i hele landet og klimahensyn ligger til grunn for arbeiderpartiets samferdselspolitikk,vi har følgt opp det her i stortinget i denne stortingsperioden har arbeidarpartiets alternative budsjetta vore om lag to komma to milliardar kroner høgare enn regjeringas budsjettforslag for tjuesytten prioriterer arbeidarpartiet om ein lage ein milliard kroner med til transport og kommunikasjonsformår enn denne regjeringa vel så viktig som antal kroner present er at vi har ein annan prioritering enn i regjeringa økt framkommelegheit betre sikkerheit muligheter i heile landet og klimahensyn ligg til grunn for arbeidarpartiets samferdspolitikk,16520.5,16549.0,28.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16549000_16573000,arbeiderpartiet vil for totusenogsytten sikre oppstart av flere viktige veiprosjekt i rundt om i landet i nordnorge på vestlandet på sørlandet på østlandet og i innlandet med vårt budsjett ville vi fått tryggere veier til neste år vi prioriterer hundre og femti millioner kroner mer enn regjeringa til rassikring hundre millioner kroner mer enn regjeringa til trafisk trafikksikkerhet og femogsytti millioner kroner mer enn budsjettavtalen til eee tunellsikkerhet,arbeidarpartiet vil for totusenogsytten sikre oppstart av fleire viktige vegprosjekt i rundt om i landet i nordnoreg på vestlandet på sørlandet på austlandet og i innlandet med våre sbudsjett vil lo vi få tryggare vegar til neste år vi prioriterer hundre og femti millionar kroner meir enn regjeringa til rassikring hundre millionar kroner meir enn regjeringa etter trafikk trafikksikkerheit og femogsytti millionar kroner meir i budsjettavtalen til eee tunellsikkerheit,16549.0,16573.0,24.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16573000_16599000,arbeiderpartiet tar på alvor at vi er en maritim nasjon som har verdens nest lengste kystlinje med arbeiderpartiets budsjett ville det vært hundre og syttifem millioner kroner mer til bygging av infrastruktur langs kysten syvogtredve prosent mer enn hva regjeringa ønsker å bevilge med arbeiderpartiets budsjett ville det vært to hundre kroner to hundre millioner eee kroner mer til bredbåndsut utbygging hvor det ikke er kommersielt interessant eee å gjøre det slik at bedrifter og folk i hele landet reelt s,arbeidarpartiet tar på alvor at vi har in mariti nasjon som har vernes nest trengste kystlinje med arbeidarpartiets budsjett ville det vore hundre og syttifem millionar kroner meir til bygging av infrastruktur langs kysten sjuogtredve prosent meir enn kva regjeringa ønsker å be bygg med arbeidarpartiets budsjett villa dere to hundre kroner to hundre millionar kroner meir til breibandsututbygging var det ikkje kommersielt interessant eee å gjere det slik at bedrifta at folk i heile landet reelt s,16573.0,16599.0,26.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16599000_16628500,president i det her lange landet er det mye vei og det er mest fylkesvei derfor prioriterer arbeiderpartiet i sitt alternative budsjett en milliard mer til fylkene enn regjeringa vei og kollektivtilbudet er en viktig oppgave for fylkene og utgjør en tredel av budsjetta deres det er en særskilt krevende situasjon på sør og vestlandet derfor så har vi også foreslått to hundre og femti millioner kroner ekstra til fylkesvei i den her regionen med høy ledighet forslag om ferjeutskiftingsprogram vil også være bra for vekstindustrien å bidra til høyere sysselsetting eee på sør og vestlandet,president i det her lang eee landet er det mye veg og det er mest fylkesveg dei for prioriterer arbeidarpartiet i sitt alternative budsjett er ein milli ard meir til fylka enn i regjeringa veg og kollektivtilbodet er ein viktig oppgåve for hulka og utgjer ein trell og budsjettrammer det er ein særskild krevande situasjon på sør og vestlandet derfor så har vi også foreslå to hundre og femti millioner kroner ekstra til fylkesveg i denne her regionen med høg ledighet forslag om fegriutskiftingsprogram vil også vere bra for sindustrien å bidra til høgare sysselsetting eee på sør og vest lai,16599.0,16628.5,29.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16628500_16650599,sentraliseringsvekst og befolkning sentralisering og befolkningsvekst rundt de store byene vil være en krevende utfordring som vi må møte klimaforliket på stortinget forutsetter at all vekst i persontrafikken i de store byene skal tas med kollektivtrafikk mer sykling og gange det er ikke bare et klimatiltak det er også nødvendig for sik sikre fremkommelighet for næringstransport gjør byene mer attraktive og sikrer bedre luftkvalitet,sentraliseringsveks og befolkn sentralisering og befolkningsvekst rundt i store byane vil vere ein krevjande utfordring som vi må møte klimaforliket på stortinget forutsetter at all vekst i persontrafikken i dei store byane skal tast med kollektivtrafikk med sykling av gonger det er ikkje berre eit klimatiltak det er også nødvendig for å sik sikre framkommelegheit for næringstransport gjer byane meir attraktiv og sikre betre luftkvalitet,16628.5,16650.599,22.09899999999834,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16650599_16679800,arbeiderpartiets forslag eee til statsbudsjett har en klar styrking av forutsetningene for å lykkes vi mener at staten skal ta inntil sytti prosent av investeringene i de store kollektivprosjektene i de største byene prosjekter som tbanetunnelen gjennom oslo indre by bybane i bergen superbus eee prosjektet i trondheim og bussveiprosjektet i stavanger belønningsordninga for kollektivtrafikk er et svært viktig bidrag til driften og kollektivtrafikken i større byområder ordninga stimulerer til bedre fremkommelighet miljø og helse og et bedre kollektivtilbud,arbeidarpartiets forslag eee til statsbudsjett har ein klar styrking av forutsetningane for å lykkast vi meiner at staten skal ta inntil sytti prosent av investeringane i dei store kollektivprosjekta i dei største byane prosjekta som tebanetunnellen gjennom oslo indre by bybane bergen superbusprosjektet i trondheim og bussveprosjekte i stavanger belønningsordninga for kollektivtrafikk er eit svært viktig bidrag til drift og kollektivtrafikken i større byområde ordninga stimulerer til betre framkommelegheit miljø og helse og eit betre kollektivtilbod,16650.599,16679.8,29.20100000000093,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16679800_16707700,arbeiderpartiet følger opp sin tydelige prioritering av kollektivtrafikken og foreslår en milliard mer enn regjeringa til kollektivsatsing for tjuesytten arbeiderpartiet mener at det viktigste for jernbanen nå er å ta igjen etterslep og vedlikehold investere nye s eee spor og kjøpe nye tog den nødvendige utviklinga av sektoren er det mulig å få til innenfor dagens strukturer vi kan la oss inspirere av jernbaneland som frankrike tyskland sveits og østerrike regjeringa velger i ideologiske kjeppesta skal splitte opp og fragmentere sektoren,arbeidarpartiet følger opp sin tydeleg prioritering av kollektivtrafikken og foreslår ein milliard meir en regjeringa til kollektivsatsing for tjuesyttenarbeidarpartiet meiner at det viktigaste for jernbanen no er å ta igjen etterslepp og vedlikehald investere nye spor og kjøp nye tog den nødvendige utvikling av sektoren er det mulig å få til innafor dagens strukturar vi kan laros inspirere av jernbaneløyn som frankrike tyskland sveits og østerrike regjeringa vel å ri ideologiske kjeppestad skal splitte opp og fragmentere sektoren,16679.8,16707.7,27.900000000001455,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16707700_16737000,det er ikke tilpasset lite jernbanela som norge med arbeiderpartiets alternative budsjett kunne vi derfor brukt nærmere en milliard mer på konkrete jernbanetiltak enn regjeringa legger opp til blant annet fordi vi ikke bruker hundrevis av millioner kroner på reformkostnader uten dokumenterbare effekter med arbeiderpartiets budsjett kunne vi redusert vedlikeholdsetterslepet lagt til rette for bedre punktlighet og et mer attraktivt togtilbud ved vårt budsjett kunne vi sikre planlegging av viktige nye prosjekter for bedre framdrift og til rom for å prioritere flere viktige investeringsprosjekter,det er ikkje tilpassa eit lite jernbane lag som noreg med arbeidarpartiets alternative budsjett kunne vi derfor brukt nærmare ein milliard meir på konkrete jernbanetiltak enn regjeringa å legge opp til blant anna fordi vi ikkje bruker hundrevis millionar kroner på reformkostnadar utan dokumenterbare effektar med arbeidarpartiets budsjett kunne vere redusert vedlikeholdsetterslepet lagt til rette for betre punktlegheit og eit meir attraktivt togtilbod med vårt budsjett kunne vi sikra planlegging av viktige nye prosjekt for betre framdriv og til rom for å prioritere fleire viktige investeringsprosjekt,16707.7,16737.0,29.299999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16737000_16764300,president når vi nå går inn i siste året med handlingsprogrammet for den gjeldende tra eee transportplanen og da har statsråden uttalt at han ønsker å bli målt på om han har gjort eee gjort det dem skulle for ifølge statsråden kan enhver bruke eee penger men det krever god styring og ledelse og gjennomføre tiltakene så hva er ståa president vel i totusenogtretten lovte ketil solvikolsen at dem skulle bruke førtifem milliarder kroner mer på samferdsel hvert år de neste etter fire år,president når vi no går inn i siste året med handlingsprogrammet for det gjelde tra eee transportplanen og da har statsråden uttalt at han ønsker å bli mål på om har gjort eee gjort det dei skulle for i å følge statsråden kan ein ved bruk eee pengar men det krev god styring og ledelse å gjennomføre tiltaka så va er ståa president vel i totusenogtretten lovt ketil solvik olsen at ein skulle bruke førtifem milliardar kroner meir på samferdsel s vart år dei neste etter fire år,16737.0,16764.3,27.299999999999272,2016-12-13,2016-12-13_proceedings.txt
