file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110610-085501_12455500_12483800,eee det er et viktig satsingsområde framover og la også nevne et annet tema som jeg ønsker å ta opp i denne meldingen og det er spørsmålet om krigsminner eee vi er nå ved den abs de absolutt siste medlemmene av krigsgenerasjonen eller menneskene som levde gjennom krigen som kan fortelle om den når det det er over så vil det jo ta vare på minnene derfra også i form av fysiske steder og og bygninger og og ting som kan fortelle historien om det være være helt sentralt så det er også et element jeg ønsker å ta opp i en slik stortingsmelding,eee det er eit viktig satsingsområde framover og det er også nemne eit anna tema som me ønsker å ta på denne meldinga det er spørsmålet om krigsminner eee vi er nå ved den abso dei absolutt siste medlemmane av krigsgenerasjonen er de menneskene som levde gjennom kriget som kan fortelje om den eee når det det er over så vil det jo ta vare på minne derfrå også i form av fysiske stader og og og bygningar og og og og og ting som kan fortelje historia om det vere vere heilt sentralt så det også eit erement eg ønsker å ta opp i ein slik stortingsmelding,12455.5,12483.8,28.299999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12487000_12513800,de talere som heretter får ordet har en taletid på inntil tre minutter ja hvis noen mente å be om replikk så finnes det en teknisk adgang til det på hver enkelt punkt og så er ikke anmeldt men i ettertid har tidligere av melding bedt om replikk etter at innlegget ble holdt og hun får adgang til replikk presidenten hadde nesten lyst til å legge til under tvil,de talere som heretter for ordet har ei taletid på inntil tre minutter ja viss no mente å be om replikk så finst det ein teknisk avgang til det på ver enkelt pult og så er ikkje anmeld men i ettertid så har tida melding bedt om replikk etter at innlegget blei holdt og ein for agane replikk presidenten hadde nesten lyst til å legge til under tvil,12487.0,12513.8,26.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12519500_12543100,eee president jeg vil bare opplyse meg at jeg prøvde gjentatte ganger å trykke på eee for å få replikk uten at det virket så beklager det men eee eee til statsråden eee eee jeg regner med at statsråden og eee er imponert over det mange private eiere av freddebygg legger ned av arbeid eee og og og og ressurser i forhold til å holde holde ved like og,eee president eg berre opplyse om at preident tatt i gangar og trykke på for å få replikk utan at det vert så beklagar det men eee eee til statsråden eee eee er rekna med at statsråden og eee er imponert over det mange private eigarar av freddebygg legg ned av arbeid eee og og og og ressursar i forhold til å halde halde ved like og,12519.5,12543.1,23.600000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12543100_12571600,selv om bevilgningene er er økte eee som statsråden riktig påpeker så er jo og utfordringene veldig store ikke bare innenfor fredbygg eee bygningsmasse men og på mange andre områder innenfor eee for kulturminner og i forhold til målsettingen om å å å nå disse målene eee om et normalt vedlikeholdsnivå innen tyvetyve så så er det jo viktig å få fram effektive ordninger som gjør at en kan komme til dette målet,stell om bevilgninga er er økta eee som statsråden riktig påpeiker så er jo og utfordringa veldig store ikkje berre innanfor fredbyggee byggningsmasse men og på mange andre område innanfor for kulturminner og i forhold til målsettinga om å å å nå desse måla eee om eit normalt likehaldsnivå innan tyve tyva så så er det jo viktig å få fram effektive ordningar som gjer at ein kan komme til dette målet,12543.1,12571.6,28.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12571600_12600700,så mitt spørsmål til statsråden er eee om statsråden ser at de forslagene som blant annet skissert eee i saken vi behandler nå kan være effektive redskap for faktisk å nå disse målene i tjuetjuestatsråd sorheimpresident jeg er ett hundre og ti prosent enig med eee siri meling i at f at den frivillige innsatsen som gjøres av utrolig mange mennesker i norge eee av kjærlighet til det den fre den bygningen eller det kultur men vi har,så mitt spørsmål til statsråden er eee om statsråden ser at dei forslaga som var anders sisert eee i saka me behandlar nå kan vera effektive redskap for å faktisk å nå desse måla i tjuetjuestatsrådsåd president eg er eitt hundre og ti prosent einig med siri melding i at f at den frivilige innsatsen som gjerast av utruleg mange menneske i noreg eee av kjerlhet til det den fre den bygninga eller det kulturen vi har,12571.6,12600.7,29.100000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12600700_12627200,eee tett på seg ofte respekt for tidligere generasjoner som er bygd opp er jo en helt avgjørende forutsetning for å få det til vi vil aldri komme dit hen at det er mulig at liksom alt skjer over det offentlige budsjettet det u uten den eee den gnisten draven fra enkeltmennesker så vil vi aldri eee aldri klare å få det til å be gjøre hva vi kan for å stimulere den både i form av penger men også selvfølgelig vi i form av ære anerkjennelse og respekt for det,eee tett på seg ofte respekt for tilleg generasjonar som er bygd opp er jo ein helt avgjerande forutsetning for å få det til eg vil aldri komme dit hen at det er mulig at liksom alt skjer over det offentlege budsjettet eee u utan den eee den gnisten dravn frå enkeltmenneske som i ylve aldri eee aldri klarer å få det til og bere kva vi kan for å stimulere den både i form av pengar men også selvfølge me i for med ære anerkjennelse og respekt for det,12600.7,12627.2,26.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12627200_12653000,og trine skei grande var jo også inne på et vesentlig poeng her det er klart at ofte har jo det økonomiske fundamentet for for eksempel en stor gård det var der kanskje for hundre år siden det er ikke det er på samme måten i dag så det er en svær oppgave å eee ta vare på en eee la oss et stort våningshus som som en gang kunne finansieres av gården eee har skjer ikke noe annet svar på det at det viktigste er å få treffsikre offentlige virkemidler som gjør at de som gjør det får kompensasjon,og tine seig rande var jo også inne på eit vesentleg poeng her det er klart at ofte har jo det økonomiske fundamentet for for eksempel ein stor gard det var da kanskje for hundre år sidan eee det er ikkje er på same måten dal så det er ein svær oppgåve å eee ta vare på ein eee lasa eit stort våningshus som som ein gong kun feransierest av garden eee har seknaasvar på det at det er viktigaste er å få treffsikre offentlege verkemiddel som er at dei som gjer det får kompensasjon,12627.2,12653.0,25.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12653500_12675800,ingen flere har bedt om ordet i denne replikkrunden og vi går dermed tilbake til den ordinære talerliste og de talere som heretter får ordet har en taletid på inntil tre minutter oskar j grimstad vær så godpresident,ingen fler har veit om ordet i denne replikkunden og vi går dermed tilbake til den ordinære talarliste og dei tala som er hele her får o orda ein taletid på inntil tre minutt i oskar jon grimstad ver så godpresident,12653.5,12675.8,22.299999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12675800_12697800,kulturminnet representerer store verdier for den enkelte og for samfunnet det er derfor viktig å sikre at mangfoldet av kulturminne og kulturmiljø gir grunnlag for kunnskap opplevelse og verdiskaping eiere av kulturminne forvalter en viktig del av vår felles kulturarv og gjennom generasjoner har familie enkeltpersoner og lag tatt vare på byggverk og anlegg som i dag er en viktig del av vår kulturarv,kulturminnet representerer store verdiar for den enkelte for samfunnet det er derfor viktig å sikre at mangfaldet av kulturminne og kulturmiljø gir grunnlag for kunnskap opplevelser og verdiskaping eigene av kulturminne forvaltar ein viktig del av vår felles kulturarv og gjennom generasjonar har familie enkeltpersonar og lag tatt vare på byggverk og anlegg som i dag er ein viktig del av vår kulturarv,12675.8,12697.8,22.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12697800_12725400,fremskrittspartiet meiner at stolte engasjerte og aktive eier av kulturminner er kul kulturminnevernets viktigste aktivum og at kulturminneloven derfor burde vært utforma med et rettighetselement som oppnår for at eieren kan få økonomisk kompensasjon og et insitament i forhold til et eventuelt tap vedkommende lider ved at eiendommen for eides og for de byrden eventuelt pålegges gjennom økte krav til vedlikehold og skjøtseljonale mål som en,framstegspartiet meiner at stolte engasjert og aktive eigar av kulturminne er kul kulturminnevernets viktigaste aktive og at kulturminneloven derfor burde vore utforma med eit rettighetselement som opnar for at eigaren kan få økonomisk kompensasjon og eit insitament i forhold til eit eventuelt tap vedkommande lider ved at eigedomen fredast og for dei burde ein eventuelt pålegges gjennom økte krav til vedlikehald og skjødseljonale mål som ein,12697.8,12725.4,27.600000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12725400_12744400,det er årlig tap av verneverdige kulturminne og kulturmiljø som følge av fjerning ødelegging eller forfall skal minimaliseres og skal innen tjuetjue ikke overstige null komma prosent årlig eee mål to fred og foredlingsverdige kulturminner og kulturmiljø skal være sikre og ha ordinære vedlikeholdsnivå innen tjuetjue tre,det årlege tap på verneverdige kulturminne og kulturmiljø som følge av fjerning øydelegging eller forfall skal minimaliserast og skal innan tjuetjue ikkje overstige null komma prosent årleg eee må to frede og fredningsverdige kulturminne og kulturmiljø skal vere sikra å ha ordinære vedikhaldtsnivået innan tjuetjue tre,12725.4,12744.4,19.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12744400_12761900,den geografiske sosiale etniske næringsmessige og tidsmessige bredde i de vedtaksfredet kulturminnene og kulturmiljøet skal bedres og et representativt utvalg av kulturminne skal være freda innen tjuetjue kulturminnepolitikken er med andreo preget av store visjoner,den geografiske sosiale etniske næringsmessige og tidsmessige breidda i dei vedtaksfreda kulturminne og kulturmiljøa skal betrast og eit representativt utval av kulturminne skal vere freda innan tjuetjuekulturminnepolitikken er med andre ord prega av store visjonar,12744.4,12761.9,17.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12761900_12788500,men mykje på styr men mykje tyder på at stortingets vedtak i totusenogfem vil ikke bli innfridd riksrevisjonen sin undersøkelse om hvordan miljøverndepartementet ivaretar det nasjonale ansvaret for fredag bygninga påpeker eee en lang rekke punkter som ikke halder mål og som står i sterk kontrast til vedtatte mål for ku kulturminnevernet riksrevisjonen påpeker mange punkt som klart utfordra i sliet,men mykje på å styre men mykje tyder på at stortingets vedtak i totusenogfem vil ikkje bli innfritt riksrevisjonen sin undersøkelse av korleis miljøverndepartementet ivaretar det nasjonale ansvaret for freda bygninga påpeiker eee ein lang rekke punkte som ikkje held mål og som står i sterk kontrast til vedtatte mål for kul kulturminnevernet riksrevisjonen påpeikar mange punkt som klart utfordrar ei slieitt,12761.9,12788.5,26.600000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12788500_12817200,uhensiktsmessig byråkrati etter flere i her og nå i nrk første oktober tjueti eee sa trygve brastad ifra fortidsminneforeninga at byråkratiet rundt vern og forening i norge er så komplisert at sjøl byråkrater sliter med å forstå systemet og fremskrittspartiet er bekymra for at et tyngrot og byråkratisk system knytta til kulturminneforvaltning kan bidra til at mange unngår å ta tilfredsstillende vare på bevaringsverdige hus og bygninger,uhelsigsmessig byråkrati er eitt av fleire i her og nå i nrk fyrste oktober tjueti eee sa trygve brastad ifrå fortidsminneforeininga at byråkratia rundt vern og fredning i noreg er så komplisert at sjøl byråkratar slit med å forstå systemet og framstegspartiet er bekymra for at eit tyngrot og byråkratisk system knytt til kulturminneforvaltning kan bidra til at mange unngår og ta tilfredstillande vare på bevaringsverdige hus og bygningar,12788.5,12817.2,28.700000000000728,2011-06-10,2011-06-10_proceedings.txt
