file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211027-095519_12565200_12589000,at opptrappinga må sikre økt kapasitet i spesialisttjenesten og flere lavterskeltilbud i kommunene og så vil jeg også si president at fastlegeordninga er bærebjelken i norsk helsetjeneste fastlegen er ofte eee pasientens første møte med helsetjenesten og har en nøkkelrolle i samhandlinga på tvers av tjenester og nivåer i de her tjenestene,at opptrappinga må sikre økt kapasitet i spesialisttenesten og fleire lavterskeltilbod i kommunane og så vil eg altså seie president at fastlegeordninga er berebjelke i norsk helsetjeneste fastlegen er ofte eee pasientens første møte med helsetjenesten og har ein nøkkelrolle i samordninga på tvers av teneste og nivået i dei her tenestene,12565.2,12589.0,23.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12589000_12614800,og her vil regjeringa styrke ordninga og sikre en stabil legedekning i heile landet til dem med de mest omfattende behovene president jeg vil takke statsråden for svaret men det var veldig generelt å litt av utfordringa med den saken spesielt som jeg hører at statsråden sier nå ikke vil gå inn i men det er altså sånn at dette skjer for andre gang i løpet av kort tid uten,og her vil regjeringa styrke ordninga og sikre ein stabil legedekning i heile landet til dei med dei mest omfattande behova idet eg vil takke statsråden for svaret men det var veldig generelt å litta utfordringar med den saka spesielt som eg vil høyre at statsråden siden ikkje vil gå inn i men det er altså sånn at dette skjer for andre gong i løpet av kort tid utan,12589.0,12614.8,25.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12614800_12638500,at eee noen reagerer fra kommunen eller de som eee har da tydeligvis et ansvar for å følge opp dette er en kommunal bolig og det betyr jo at det er en person som har en rekke utfordringer i livet sitt dette er en person som blir nekta på kjøpesenter og i butikker og får altså ikke lov å komme inn og så opplever man først en gang og det er naboer som faktisk eee finner ut av dette her,at eee nokon reagerer frå kommunen eller dei som eee har i da tydelegvis eit ansvar for å følgje opp dette er ein kommunal bolig og det betyr at det er ein person som har ein rikke utfordringar i livet seg dette er ein person som blir nekta på kjøpesenter og i butikkar og får altså ikkje lov å komme inn og så opplever ein først ein gong og det er nabor som faktisk eee finn ut av dette her,12614.8,12638.5,23.700000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12638500_12655700,eee og det betyr vel også at man burde kunne stilt eee og fulgt opp i forhold til tydelige krav til kommunene om at man har et ansvar overfor den type mennesker som har de utfordringene som eee den personen det her gjelder står midt oppi statsråd kjerkhol,eee og det betyr vel også at ein burde kunne stilt eee og følgt opp i forhold til tydeleg krav til kommunane om at ein har eit ansvar overfor den type menneske som har dei utfordringane som eee den personen det her gjelder står midt opp i statsråd kjerkol,12638.5,12655.7,17.200000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12655700_12685000,president det er helt riktig som representanten påpeker kommunene har et ansvar og så deler jeg også representanten hoksruds bekymring for eee kapasiteten på døgnbehandling det er også en av grunnene til naturdalsplattformen slår fast at vi vil stoppe nedbygginga av døgnplasser i psykiatrien det her kjenner jo representanten godt det eee fremskrittspartiet har jo vært et regjeringsparti i sju av disse åtte årene,president det er heilt riktig som representanten påpeiker kommunane har eit ansvar og så deler også representanten hoksruds bekymring for kapasiteten på døgnbehandling det er også ein av grunnane til at turdalsplattforma slår fast at vi vil stoppe nedbygginga av døngplassar i psykiatrien det her kjenner jo representanten godt det framstegspartiet har jo vore eit regjeringsparti i sju av desse åtte åra,12655.7,12685.0,29.299999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12685000_12707500,det har vært en delvis faglig utvikling men vi sier veldig tydelig i denne regjeringsplattformen at nå setter vi en fot i bakken og at vi ønsker en opptrappingsplan for hele psykisk helsefeltet helt fra lavterskeltilbud i kommunene til den tyngste psykiatrien eee og for dem som trenger langvarig oppfølgingagsrud,det har vore ein delvis fagleg utvikling men vi ser veldig tydeleg i denne regjeringsplattforma at må set vi ein fot i bakken og at vi ønsker ein opptrappingsplan for heile psykisk helsefelte helt frå lavterskeltilbod i kommunane til den tyngste psykiatrien og for dei som treng langvarig oppfølging oksrud,12685.0,12707.5,22.5,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12707500_12732100,takk for det president og og igjen takk for eee for svaret og og det statsråden sier og og det er jeg veldig glad for at statsråden er tydelig på det at man her må man gjøre ting og vi fremmer også et representantforslag i dag som nettopp går enda litt mer på de som faller litt mellom mellom stolene og om man er usikker på hvor man egentlig hører hjemme eee så det synes jeg er veldig bra men jeg har allikevel litt lyst fordi dette handler om egentlig,takk for det president og og igjen takk for eee for svaret og og det statsråden seier og og det er eg veldig glad for at statsråden er tydeleg på det at ein her må ein gjere ting og vi fremmer også eit representantforslag i dag som nettopp går endå litt meir på dei som faller litt mellom mellom stolane og om ein har usikker på om ein eigentleg høyrer gjeme eee så det synest eg er veldig bra men har det likevel litt lyst fordi dette handlar om eigentleg,12707.5,12732.1,24.600000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12732100_12759200,små grep det handler om at noen må sørge for å følge opp når det kommer henvendelser og det blir tatt henvendelser til kommunene så jeg skulle veldig gjerne utfordra statsråden på om ikke hun kan være litt tydelig på at det er viktig at kommunene også er be ser bevisst dette ansvaret sitt at man faktisk følger opp når man får sånne type tilbakemeldinger og at det er en viss oppfølging eee når man ser at dette gjentar seg for det er helt uverdig å leve sånn e de som bor,små grep det handlar om at nokon må sørge for å følge opp eee når det kommer henvendelser og det blir tatt henvendelse til kommunane så eg skulle veldig gjerne ha utfordra statsråden på om ikkje kunne vore litt tydeleg på at det er viktig at kommunane også er så bevisst dette ansvaret sitt at ein faktisk følger opp når ein får sånne type tilbakemeldingar og at det er ein viss oppfølging når ein ser at dette gjentar seg for det er heilt uverdig å leve sånn er dei som bur,12732.1,12759.2,27.100000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12759200_12786800,rundt og opplever dette her også ser den troverdigheten som den person her lever under statsråd kjerkol president det er viktig at kommunene ivaretar sitt eee sørge for ansvar for helse og omsorgstjenester og det er viktig for pasientene at det er god koordinering rundt de pasientene som trenger mye hjelp dem som trenger hjelp både fra spesialisthelsetjenesten og framunen dem bor i,rundt og opplever dette her også ser den uverdigheiten som den personen her lever under statsråd kjerkolpresident det er viktig at eee kommunane ivaretar sitt eee sørger for ansvar for helse og omsorgstjeneste og det er viktig for pasientane at det er god kordinering rundt dei pasientane som treng mykje hjelp dei som treng hjelp både frå spesialisthelsetjenesten og fråmunen dei bur i,12759.2,12786.8,27.599999999998545,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12786800_12797300,derfor sier også hurdalsplattformen veldig tydelig at vi skal se på sammenhengene mellom de ulike nivåene i tjenesten for bedre og ivareta,derfor så er også hordasplattforma veldig tydeleg at eee vi skal se på samanhengane mellom dei ulike nivåa i tenesten for betre å ivareta,12786.8,12797.3,10.5,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12797300_12821400,pasientforløpet som man kaller det på fagspråket sånn at pasienten ikke dette mellom disse berømte stolene det vil ha prioritet men det her henger jo også sammen med en stabil og god fastlegeordning fastlegen er sentral i pasientenes liv koordinerer ofte behandling og tilbud mellom nivåene i tjenesten og så handler det også,pasientforløpet som ein kallar det på fagspråket sånn at pasienten ikkje er dette mellom desse berømte stolane det vil ha prioritet men det her heng jo også saman med ein stabil og god fastlegeordning fastlegen er sentral i pasientanes liv koordinerer ofte behandling og tilbod mellom nivåa i tenesten og så handlar det også,12797.3,12821.4,24.100000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12821400_12835200,om at kommunene settes godt i stand til å å styrke seg med den kompetansen som trenger spørsmål eee tjuefire er fra marius arian nilsen til helse og omsorgsministeren,om at kommunane sett godt i stand til å å styrke seg med den kompetansen som trengspørsmål eee tjuefire er frå marius arian nilsen til helse og omsorgsministeren,12821.4,12835.2,13.800000000001091,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12843300_12845900,nilsen,nilsen,12843.3,12845.9,2.600000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12854800_12884700,qqq president jeg har eee eee feilaktig sittet med meg hele begrunnelsen er det kommet her beklager jeg hvis solbergregjeringens budsjettforslag kutte i ramma for inngått avtale om statlig finansiert eldreomsorg i kommunene dette medfører store budsjettmessige utfordringer for kommuner som uten forvarsel og i avtaleperioden får redusert sine bevilgninger med flere millioner eee,president eg har eee feil aktiv tatt med meg heile begrunnelsen er det komme eg beklagar gis solbergregjeringas budsjettforslag kuttar i ramma for inngått av avtalar om statleg finansiert eldreomsorg i kommunane dette medføre store budsjettmessig utfordringar for kommunar som er utan for varsel og i avtaleperioden får redusert sine bevilgninger med fleire millionar eee,12854.8,12884.7,29.900000000001455,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12884700_12906000,ønsker statsråden at regjeringen skal framstå som upålitelige avtalepartene altså ikke honorere inngåtte kontrakter eller vil statsråden sørge for at regjeringen korrigerer dette i neste års budsjett og det her er det jo ikke tatt med begrunnelsen eee om noe statlig eee finansiert omsorg det er bare spørsmålet som skal stilles nå statsråd fjt,ønsker statsråden at regjeringa skal framstå som upolitleg eee avtalepartner som ikkje honorerer inngått kontraktar eller vil statsråden sørge for at regjeringa korrigere dette i neste års budsjett og det her er då ikkje tatt med begrunnelsen eee om nå statleg finansiert omsorgdet er berre spørsmålet skal stillast no statsråd kjereident,12884.7,12906.0,21.299999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12906000_12924500,den forrige regjeringa har foreslått å avslutte forsøket med statlig finansiering av omsorgstjenestene ved utgangen av tjuetjueen det her er ett år tidligere en planlagt avslutning forsøket starta i tjueseksten og skulle etter planen vært avslutta i tjuenitten,den forrige regjeringa har foreslått å avslutte forsøket med statleg finansiering av omsorgstenestene ved utgangen av tjuetjueen det her er eitt år tidlegare ein planlagt avslutning forsøket starta i tjueseksten og skulle etter planen vere avslutta i tjuenitten,12906.0,12924.5,18.5,2021-10-27,2021-10-27_proceedings.txt
