file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190326-095532_18539300_18565000,eee så jeg tror ikke det er noe uoverensstemmelse her mellom hva flertallet på stortinget sier og hva jeg sier og hva som vil komme i eierskapsmeldingen men det er mulig representantene og jeg nå eee vi får bestille oss en time med parterapi for å snakke bedre sammen og høre hverandre bedre for jeg er ikke helt sikker på jeg å fange spørsmålet og derfor får kanskje ikke representanten hele svaret han etterlyser neste replikant er geir pollestad,eee så eg trur ikke det er noko uoverensstemmelser her mellom va fleirtalet på stortinget sider og var ei si og kva som vil kome i eigarskapsmeldinga men eee det er mulig representanten nå eee vi får bestille oss ein time parterapi for å snakke betre saman og høyre verandre betre for eg er heilt sikker med å fange spørsmålet og derfor får kanskje representanten helle svaret han etterlyser neste replikant er geir postad,18539.3,18565.0,25.700000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18570200_18596800,pollestad president da får næringsministeren sjå om det går bedre med denne partneren eee og la meg slå fast med ei gang eee i senterpartiet er vi veldig klar over eee at det er en forskjell på nasjonalt eierskap og statlig eierskap og at det private eierskapet og er en sentral del så er jo dette et forslag som eee egentlig favner mye videre enn næringsministeren sitt eee nk,pollestadpresident då får næringsministeren sjå om det går betre med denne partnaren eee og la meg slå fast med ei gong eee i senterpartiet er meg veldig klar over eee at det er ein forskjell på nasjonalt eigarskap og statleg eigarskap og at det private eigarskapet au er ein sentral del så er jo dette eit forslag som eee eigentleg famnar mye vidare enn næringsministeren sitt eee nk,18570.2,18596.8,26.599999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18596800_18623900,eee det ligger mye på samferdselsministeren og justisministeren og en rekke andre ministere sitt område men eee la meg gripe fatt i det som er næringsministeren sitt ansvarsområde for i stortinget niende oktober tjueatten sa statsråden at de endrede tider kan også det statlige eierskapet få nye begrunnelser det var og statsråden inne på i sitt innlegg nå og da er mitt eee ganske åpne dialogspørsmålæringsministeren,eee det like mykje på samferdselsministeren justisministeren å rekke andre minister sitt område men eee la meg gripa fatt i det som er næringsministeren sitt ansvarsområde for i stortinget niande oktober tjueatten sa statsråden at i endrade tider kan også det statlege eigarskapet få nye begrunnelser det var au statsråden inne på i sitt innlegg no og då er mitt eee ganske opna dialog spørsmåæringsministeren,18596.8,18623.9,27.100000000002183,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18623900_18649600,hva er det som hva tenker næringsministeren på når han snakker om nye begrunnelser og nye momenter statsråd røe isaksen eee president nå er jo da det det lukkede og kjedelige svaret er at det vi vil komme tilbake til i eierskapsmeldingen men men siden representanten spør litt åpent så er det jo for eksempel sånn at eee det er helt åpenbart at eee mobil infrastruktur digital infrastruktur i dag er blitt en vital samfunnsinteresse,kva er det som kva tenker næringsministeren på når han snakkar om nye begrunnelser og nye moment isaksen eee president nå er jo da det det lukkede og kjedelege svaret er at eg vil komme tilbake til eigarskapsmeldinga men men sidan representanten spør åpent så er det jo for eksempel sånn at eee det er heilt openbert at eee mobil infrastruktur digital infrastruktur i dag har blitt ein vital samfunnsinteresse,18623.9,18649.6,25.69999999999709,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18649600_18668700,eee det kan ikke være noe tvil om i det hele tatt eee f d slik var det ikke for eee femten eee tyve år siden på samme måte eee det er helt åpenbart også at vi dette er jo ikke da ikke mitt område men internasjonalt så er det sikkerhetspolitiske diskusjoner som er annerledes enn de var for ti år siden,eee det kan de ikkje vere noko tvil om i det heile tatt eee slik var det ikkje for eee femten tyve år sidan på same måte eee det er heilt openbert også at vi dette er jo da ikkje mitt område men internasjonalt så er det sikkerheitspolitiske diskusjonar som har anledet enn dei var for ti år sidan,18649.6,18668.7,19.100000000002183,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18668700_18694600,det kan også jeg understreker kan men det er også få følger for vurderingene og begrunnelsene for statens eierskapspolitikk men det er jo det vi skal gjøre den jobben vi skal gjøre og så skal vi levere det til stortinget på vanlig måte for å få de gode store diskusjonene og de brede diskusjonene om hvordan statens eierskapspolitikk både skal begrunnes og hvordan den skal være president jeg eee takker for eee for svaret,det kan også herneset kan men det er også få følger for vurderingane og begrunnelsene for statens særskapspolitikk men det er det vi skal gjere og den jobben vi skal gjere og så skal vi levere det til stortinget på vanleg måte for å få dei gode store diskusjonane og dei breie diskusjonar om korleis statens eigarskapspolitikk både skal begrunnast over les den skal vere president eg eee takkar for eee for svaret,18668.7,18694.6,25.899999999997817,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18694600_18724600,eee og jeg føler at eee at dialogen glir eee glir bra eee men bare få også eee utfordra litt mer på det som eee som ble sagt om eee eee eierskap til infrastruktur eee er det sånn å oppfatte at eee en for eksempel nå gjør nye vurderinger om eee salgsfullmakten av eee telenor eee og at en ser verdien av å ha en eee tyngre nasjonal kontroll over for eksempel mobilnettet eee og i den grad en ikke kan oppnå det gjennom om,eee og eg føler at eee at dialogen glir eee glir bra eee men berre for oss utfordra litt meir på det som som blir sagt om eee eigarskap til infrastruktur eee er det sånn å oppfatta at ein for eksempel nå gjer nye vurderingar om salgsfullmakten av eee telenor eee og at ein ser verdien av å ha ein eee tyngre nasjonal kontroll over for eksempel mobilnettet eee og i den grad ein ikkje kan oppnå det gjennom,18694.6,18724.6,30.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18724600_18752800,at en betrakt at det er noe en kan eee oppnå gjennom eee eierskapet statsråd røe isaksen eee president når det gjelder konkrete spørsmålene om mobilnettet fire g og fem g så er det digitaliseringsministeren og så er det jo sånn at eee denne regjeringens politikk har også vært at vi ønsker å ha eee om man vil kalle det en nasjonal kontroll eller en eee en statlig andel i telenor for å sikre at hovedkontorfunksjonen er her,regulering er at ein betraktar at nokon kan eee oppnå gjennom eee eigarskapetstatsråd rewasakseneee president når det gjeld konkrete spørsmål om mobilnettet fireg og femg så er det digitaliseringsministeren og så er det jo sånn at denne regjeringas politikk har også vore at vi ønsker å ha eee ja ein vil kalle ein nasjonal kontroll eller ein ein statleg andel i telenor for å sikre at hovudkontorfunksjonen er her,18724.6,18752.8,28.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18752800_18782000,eee så der vil det ikke være noe nytt eee og så og så er det det det siste svaret det er at i forbindelse med eierskapsmeldingen så er det så er det sånn at selv om jeg ikke har altså jeg varsler ikke store omfattende omlegginger og kommer heller ikke til å gjøre det jeg tror den først og fremst kommer til å være preget av eee kontinuitet i eierskapspolitikken som stortinget også har sluttet seg til men det er jo også sånn at den jobben som gjøres i departementet og i departementsfellesskapene er at man går gjennom hvert eneste selskap,eee så der vil likevel nok nytt eee og så og så er det det det siste svaret det er at i forbindelse med eigarskapsmeldinga så er det så er det sånn at sjøl om eg ikkje har altså gje varslar ikkje store omfattande omlegginga og kommer heller ikkje til å gjere det eg trur den først og fremst kome å vere preget av eee kontinuitet i eigarskapspolitikken som stortinget også har slutte seg til men det er jo også sånn at den jobben som gjerast i departementet og i departementsfellesskape er at ein går gjennom vart ense selskap,18752.8,18782.0,29.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18782000_18804000,helt på nytt eee og det er vi helt avhengig av å gjøre og det er det eierskapsmeldingen skal være det er det stortinget skal vite at de får også eee en grundig faglig jobb fra departementene eee før det leveresreplikkordskiftet er omme og vi går tilbake til talerlisten neste taler er representanten terje aasland de talerne som heretter får ordet får en taletid på inntil tre minutter,heilt på nytt eee og det er vi heilt avhengig av å gjere og der det eigarskapsmeldinga skal vere der det stortinget skal vite at dei får også eee ein grundig fagleg jobb frå departementet før leverast replikkordskiftet er omme vi går tilbake til taroristen neste taler er representanten terje aasland dei taverne som har etter forordet får ein tavetid på inntil tre minutt,18782.0,18804.0,22.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18811800_18841000,aasland ja president jeg vet ikke om en hvis næringsministeren og undertegnede hadde gått i parterapi om det hadde hjelpa så mye på på utfall av av saken det kan jo ende vi hadde forstått hverandre bedre men vi hadde vel kanskje ikke blitt noe bedre par av den grunn men tilbake igjen til til saken fordi jeg jeg synes jeg synes vi liksom på en måte næringsministeren avslører seg litt nå når vi snakker om telenor altså vintrekke salgsfullmakter som er gitt til telenor,aaslandja president eg veit ikke om ein viss næringsministeren og underteikna hadde gått i parterapi om det hadde hjelpt oss så mye på på utfallet av saka det kan ein vi hadde forstått varandre betre men vi hadde vel kanskje ikke blitt noko betre par av den grunnen men eee tilbake igjen til til saka fordi eg synest eg synest jo litt som på ein måte næringsministeren avslører seg litt no når vi snakkar om telenor altså vi trekke saksfulnmakter som er gitt til telenor,18811.8,18841.0,29.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18841000_18869100,eee basert på dette med sikkerhet sier nei dette er ikke mitt ansvar det er det er digitaliseringsministerens ansvar men kanskje har he altså det er kun statsministeren da som har helhetlig ansvar for det vi nå diskuterer altså det må jo være på en eller annen måte en adressat i regjeringen som kan ta et ansvar for både det statlige eierskapet men også å motivere og utvikle det nasjonale eierskapet på private hender og det er jo det denne saken handler om,eee basert på dette med sikkerheit så er nei dette er mitt ansvar der det er digitaliseringsministerens ansvar men minske me har altså det er kun statsministeren det som har heilhetleg ansvar for det vi nå diskuterer altså vi må jo vere på ein eller annan måte ein adressat i regjeringa som kan ta eit ansvar for både det statlege eigarskapet men også å motivere å utvikle det nasjonale eigarskapet på private hender og det er jo det denne saka handlar om,18841.0,18869.1,28.099999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18869100_18896400,og en kan jo ikke lese innstillingen på en slik måte at da kun det statlige eierskapet dette handler om tvert om så står det jo også i mindretallsmerknaden veldig tydelig en henvisning til dette som har vært oppe i samfunnsdebatten i løpet av de siste månedene om dette med fengenettet og utbyggingen av dette kontroll og sikkerhet i tilknytning til det og da et spørsmål er det,og ein kan jo lese i innstillinga på ein slik måte at det er kun det statlege eigarskapet dette handlar om tvert om så står det jo også i mindretalsmerknaden veldig tydeleg ein henvisning til dette som har vore oppe i samfunnsdebatten i løpet av dei siste månadene om dette med femgenett og utbygginga av dette kontroll og sikkerheit i tilknytning til det og då eit spørsmål er det,18869.1,18896.4,27.30000000000291,2019-03-26,2019-03-26_proceedings.txt
