file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161124-095534_6079900_6109400,eee jeg skulle ønske at statsråden hadde noe oppmerksomhet om den blir brukt fordi at det er viktig å avskrekke i forhold til å operere med falsk ide og ikke samarbeid med politiet det skaper veldig mye ekstra arbeid og og og det samme gjelder det jeg nevnte om valutatransaksjoner altså det skal være veldig påfallende hvor mange valutatransaksjon som ligger rett under fem tusen kroner i disse miljøene som kan være mistenkt for å drive med med menneskesmugling det var det vi rakk i dag president men jeg takker for,eee jeg skulle ønske at statsråden hadde oppmerksomhet om den blir brukt fordi at det er viktig å avskrekke i forhold til å operere med fassie og ikkje samarbeide med politiet det skaper veldig mykje ekstraarbeid og og og det same gjeld det eg nemnde om valuta og transaksjonar altså det skal vere veldig påfallande kor mange valuta tranasjonen som ligg rett under fem tusen kroner i desse miljøa som kan vere mistenkt for å drive med med menneskesmugling det var det vi rakk i dag president men eee takker for,6079.9,6109.4,29.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6109400_6138500,eee interessen og innsatsen fra statsråden blant annet i et viktig tema og siste taler i denne interpellasjonsdebatten er statsråd anders amundsen amundsen vær så god ærede president la meg også takke interpellanten igjen for å sette fokus på et viktig område og så tror jeg vi er enige om at en ikke skal dømme viktigheten av et saksfelt basert på antall innlegg i en interpellasjonsdebatt i stortinget for det er ingen tvil om at dette er et viktig tema å debattere videre,i eee interessen og innsatsen frå statsråden blant anna i eit viktig tema og siste talar i denne interpelasjonsdebatten er statsråd anders amundsen amundsen ver så godrd president la meg også takke interpellanten igjen for å sette fokus på eit viktig område og så trur eg vi er einige om at ein ikkje skal døme eee viktigheita av eit saksfelt basert på antal innlegg i ein interpolasjonsdebatt i stortinget for det er ingen tvil om at dette er eit viktig tema eee å debattere vidare,6109.4,6138.5,29.100000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6138500_6159700,eee og vi vet jo at mange av de smuglerrutene som brukes til menneskesmugling også brukes til smugling av annet kriminelt kort særlig narkotika og vi vet at disse miljøene i veldig stor grad går dit pengene er og derfor er det nødvendig å finne de store internasjonale løsningene også for å bidra til å hindre attraktiviteten i det å smugle både narkotikasammenheng mennesker,eee og vi veit jo at mange av dei smuglerutene som brukast til menneskesmugling også brukast til smugling av anna kriminell kos eller narkotika og vi veit at desse miljøa i veldig stor grad går dit pengane er og derfor er det nødvendig å finne dei store internasjonale løysingane også for å bidra til å hindre attraktiviteten i det å smugle både narkotika samanheng mennesker,6138.5,6159.7,21.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6159700_6188400,eee så eee jeg jeg syns det er veldig bra at de innleggene som har vært her i hvert fall peker helt i i samme retning og at det ikke er noen stor uenighet eee i stortinget rundt eee dette så har jeg lyst til å eee si noen få ord om og det var representanten ropstad som startet med og og for så vidt eee ebbesen som startet med å snakke om eee den glidende overgangen egentlig mellom menneskesmugling og menneskehandel for det er i noen sammenhenger en glidende overgang,eee så eee eg eg synest eg er veldig bra at dei innlegga som har vore her i vart fall peiker heilt i i same retning at det ikkje er nokon stor ueinigheit eee i stortinget rundt eee dette så har eg lyst til å si nokon få ord om eee og det var representanten ropstad som starta med og og for så vidt eee ebesen som startå med å snakke om eee den glidande overgangen eigentleg mellom menneske eee smugling og menneske handel for det er i nokon samanhengar ein glidande overgang,6159.7,6188.4,28.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6188400_6213700,det er noen områder hvor det er veldig klart skille men det er også saker hvor det på en måte det kan starte som en slags menneskesmuglingsoperasjon mens det kan resultere i menneskehandel fordi en opparbeider seg gjeld underveis som gjør at du får en etterfølgende forpliktelse som i realiteten vi bidrar til at det er menneskehandel vi vi snakker om det er et veldig alvorlig problem president eee og det ska vi og det skaper mange utfordringer,der nokon område vår det er veldig klart skilje men det er også saker vore du på ein måte det kan starte som ein slags menneskesmuglingsoperasjon mens det kan resultere i menneskehandel fordi ein opparbeider seg gjeld under veg som gjer at du får ein etterfølgande forpliktelse som i realiteten vil bidra til at det er menneske handel vi vi snakkar om det er eit veldig alvorleg problem president eee og det ska me og det skaper mange utfordringar,6188.4,6213.7,25.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6213700_6236200,eee underveis i den transformasjonen fra det du tror er et eee eee s eee noe de som blir smuglet tror er et eee transportoppdrag og så ender det da med en fullstendig katastrofe eee enten med eee forulykkelse underveis eller at du en ender i prostitusjon i tvangsarbeid og så lignende,eee underveis i den transformasjonen frå det du trur er eit eee eee se noko dei som blir smuglet trur er eit eee transportoppdrag også endrar det det med ein fullstendig katastrofe eee enden med eee forulykkelse undervegs eller at du har ender i prostitusjon i tvangsarbeid og så lenge det,6213.7,6236.2,22.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6236200_6260600,eee jeg vil også peke på det ebbesen var inne på når det gjelder og ropstad og så var inne på når det gjelder nærpolitireformen der skal det jo eee økes fokus på menneskesmugling den kompetansen som der vil komme tror jeg vi også vil ha nytte i de sakene som omhandler menneskehandel eee i og med at ikke det er like men ganske relaterte problemstillinger når det gjelder disse to konkrete qqq spørsmålene fra eee interpellanten,eee eg vil også peike på det beste var inne på når det gjeld og rosa som var inne på når det gjeld nærpolitireforma der skal det eee aukast eee fokus på menneskesmugling den kompetansen som der vil eee komme trur eg vi også vil ha nytta i dei sakene som omhandlar menneskehandel eee i og med at ikkje det er like men ganske relaterte problemstillingar når det gjeld desse to konkrete spørsmåla frå eee interpellanten,6236.2,6260.6,24.400000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6260600_6285900,eee når det gjelder brudd på eee altså hvordan politiet vil følge opp manglende samarbeid det blir det må politiet ta stilling til i hvert enkelt tilfelle eee det vil være fordeler og ulemper med å å straffeforfølge det det vi altså det stortinget har gjort er jo riktig vi har laget rammene som gjør at en kan bruke dette som et virkemiddel men det er eee påtalemyndigheten som må vurdere om det er hensiktsmessig i det enkelte tilfelle,eee når det gjeld brudd på eee altså korleis politiet vil følgje opp mangelunde samarbeid det blir det må politiet ta stilling til i kvart enkelt tilfelle eee det vil vere fordelar og ulemper med å å straffeforfølge det det vi altså det stortinget har gjort er jo riktig vi har lagt rammene som gjer at ein kan bruke dette som eit verkemiddel men det er eee påtalemyndigheitene som må vurdere om det er hensiktsmessig i det enkelte tilfellet,6260.6,6285.9,25.299999999999272,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6285900_6315200,eee hvis bestemmelsen ikke blir brutt brukt så eee er jeg litt overrasket over det men jeg kan ikke si noe om omfanget eller tilsvarende av det eee nå men rammevilkårene er i hvert fall til stede så det kan tas i bruk når det gjelder valutatransaksjoner president så er det også noe vi er nødt til å se nærmere på det skaper også noen særskilte utfordringer men det er et viktig poeng å ha med seg videresak tre er dermed ferdigbehandlet og det vil bli ringt til votering,eee viss bestemmelsen ikkje blir bru brukt så eee er eg litt overraska over det men eg kan ikkje seie noko om omfanget eller tilsvarande av det eee nå men rammevilkåra er i kvart fall til stades at det kan tas i bruk når det gjeld valutatransaksjonar president så er det også no vi har nøyd til å se nærmare på det skaper også noko særskilde utfordringar men det er eit viktig poeng å hamne seg vidare sak tre er dermed feiebehandlat og det vil bli ringt til votering,6285.9,6315.2,29.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6335100_6361100,så har hun deerstalkers så skulle averterte sitemaps sistersen,statsråd eee residensen sen og takk ikkje sa så skulle kake esaiassen sanskrit,6335.1,6361.1,26.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6361100_6389700,er praktisk og på side av da det brasseriene toneal så når lønnspresset teinenes det er en forlagtriks storartede erupted offentlig otetsenå viste åreneset anse,pinseteksten så då pesien ta til presidentmiisteren det er tropiske så må eg ispaneste minutt men det det er det kan som er står til nesteneste presentanten så visst er det det en minuttene jensen,6361.1,6389.7,28.599999999999454,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6389700_6414800,det var forresten til i meldes og det det og så mange datilstanden til satt for talespråkets taseers om sueside kjente sammen til statsbudsjettet og jonas nesten overfor president,jostein med med er men simosete du til sålen moses i stuen s klar sesongen så små ein prosessrisike som tre sefer jonsen nesosen på,6389.7,6414.8,25.100000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6414800_6443800,president nei med alder så vil vi forråtnelsen her det var oftest jeg skjeddede seg inn i ogsåfått noe videre årene det alltid til og jeg har nå hatt dagsorden både som må stramme mottas og sassa moten å utsette fåes,meimer så vil på kometen statsråden eee moesa ariei i sak president og melaas godt ut så på senga vi har hatt i minutt igjen å an sa bevis på stranden men i tadesse skal statsråd lotten å utset seks,6414.8,6443.8,29.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6443800_6460400,måte neste president at en har endret påfores åmelimartin statens qqq for å bartebolledagen,eras veirenosaken sinister konimunane oør bereiare,6443.8,6460.4,16.599999999999454,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6466200_6493200,mesterens jeg skal også preseason toms verdes isteden til å få det storstadsemester halogenated statsråder eieland anders,hansen så statsskuta supreesident dissensen anerkjen kjeleiarar,6466.2,6493.2,27.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6510100_6513900,jeepsan,sandsosen,6510.1,6513.9,3.7999999999992724,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6518200_6521000,forehavende,har ein minutts,6518.2,6521.0,2.800000000000182,2016-11-24,2016-11-24_proceedings.txt
