file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210609-095508_22018700_22046900,som forslaget inneholder på norsk næringsliv ikke står i forhold til den effekten eee vi mener det vil gi og vi mener derfor det finnes mer hensiktsmessige målrettede måter å ivareta de gode intensjonene i forslaget på enn eee blant annet nye aktsomhetsvurderinger og andre ting som vi tror vil kunne være unødvendig byråkratiserende ressurskrevende og fordyrende uten da at man får den forholdsmessige eee effekten vi registrerer også at altså vi har også,som forslaget innhaldet på norsk næringsliv ikkje står i forhold til den effekten eee vi meiner det vil gi og vi meiner derfor det finst meir hensiktsmessige målet til det måte og ivareta dei gode intensjonane i forslaget på en eee blant anna eee nye aktsomhetsvurderingar og andre ting som vi trur vil kunne vere unødvendig byråkratiserande ressurskrevjande og fordyra utan det at ein får den forholdsmessige eee effekten vi registrerer også at eee altså vi har så,22018.7,22046.9,28.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22046900_22069900,forståelse for at det som sies om aktsomhetsvurderinger kan kan virke eee så som mindre inngripende tiltak men vi registrerer i høringsinnspillene fra næringsliv organisasjoner om at forpliktelsene som foreslås er omfattende for eee eee for næringslivet og vi mener derfor at vi bør finne mer treffsikre tiltak som som vi vet eee eee kan gi bedre effekt,forståelse for at det som ser ut som aktsomhetsvurderingar kan kan verke eee så som i mindre inngripande tiltak men vi registrerer i høyringsinnspela frå næringssituasjonen om at forpliktelsene som foreslår også er omfattande for eee eee for næringslivet og vi meiner derfor at vi bør finne meir treffsikre tiltak som som vi veit eee kan gi betre effekt,22046.9,22069.9,23.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22069900_22081200,eee president jeg vil også vise til at det dessverre er kommet flere avsløringer opp gjennom orgene om at selger i eee offentlige byggeprosjekter eee gjort av etater som skatteetaten,eee president eg vil også vise til at det dessverre har komme fleire avsluttingar opp gjennom åra om at selje eee offentlege byggeprosjekt gjort av vetatar som skatteetaten,22069.9,22081.2,11.299999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22081200_22111200,statsministerens kontor og og andre er eee kommet eee frem at man har brukt underleverandører som har eee blitt tilknyttet til eee eller blitt knyttet til ulike former for arbeidslivskriminalitet og jeg tror det selv om det ikke er noen grunn for å la være å bekjempe den type ting men egentlig er det en grunn for at man må ha høyere fokus på dette så er det likevel illustrerende for hvor vanskelig det kan være selv for store offentlige etater med med store ressurser og å avdekke alt det som er uheldig som vi ikke ønsker å at skal finne sted i eee,statsministerens kontor og og andre er har kommet fram at ein har brukt underleverandørar som har eee blitt tilknytte til eee eller blir knytte til ulike former for arbeidslivskriminalitet og eg trur det sjøl om det ikkje er nokon grunn for å la vere å bekjempe den type ting men eigentleg er det ein grunn for at ein må ha høgare fokus på dette så er det likevel illustrerande for vor vanskeleg det kan vere sølvfor store offentlege tater med med store ressursar og og avdekka alt det som er uheldig som vi ikkje ønsker å at de skal finnast det igjen,22081.2,22111.2,30.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22111200_22141200,eee når man eee når man eee har eee eee underleverandører og og og komplekse verdikjeder og jeg mener dette også viser hvor krevende dette det kan være for private bedrifter eee eee og at aktsomhetsvurderinger i seg selv som jo er ressurskrevende ikke nødvendigvis er med å avdekke den type eee ting som vi eee ønsker å å bekjempe så eee med det med den begrunnelsen nemlig at vi mener det som pålegges næringslivet eller ikke,eee når man normannen eee har eee eee underleverandørar og og og komplekse verdikjeder og eg meiner dette også viser vor krevjande dette det kan vere for eee private bedrifter eee og at aktsemdsvurderinga i seg selv som jo er ressurskrevende ikkje nødvendigvis er med å avdekke den typen eee ting som vi eee ønsker å å bekjempe så eee med det med den begrunnelsen nemleg at vi meiner det som påleinæringslivet er ikkje,22111.2,22141.2,30.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22141200_22152800,står i still til den effekten vi tror den type tiltak vil vil ha så går fremskrittspartiet mot eee innstillingen takk og neste taler er åslaug semjacobsen,står i stil til den effekten vi trur den type tiltak vil vil ha så går framstegspartiet mot eee innstillinga takk og neste talar er åsrud sen jacobsen,22141.2,22152.8,11.599999999998545,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22165200_22191300,semjacobsen ver så god takk skal du ha president det her det er en god og svært viktig lov og jeg forstår godt begeistringa som eee den har gitt eee og det er jo også veldig gledelig at det nå legges fram en slik lov etter anbefaling fra etikkinformasjonsutvalgets rapport og lovforslag et utvalg som ble nedsatt etter anmodningsvedtak,sem jacobsen ver så god takk skal du ha president det her det er ein god og svært viktig lov og eg forstår godt begeistringar som eee den har gitt eee og det er også veldig gredeleg at nå legges fram ein slik lov etter anbetaling frå etikkinformasjonsutvalets rapport og lovforslag eit utval som blei nedsett etter anmodningsvedtak,22165.2,22191.3,26.099999999998545,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22191300_22219200,åpenhetsloven skal altså fremme virksomheters respekt for grunnleggende menneskerettigheter og anstendige arbeidsforhold og bidra til mer åpenhet i virksomhetene og den vil være et verktøy for forbrukere fagforeninger og andre som er opptatt av hvordan virksomheter opererer og varer produseres den her loven har skapt stort engasjement som eee saksordfører snakket om og vi så det tydelig i høringen og det er helt forståelig,opnettslova skal altså fremme virksomhetens respekt for grunnleggande menneskerettigheter og anstendig arbeidsforhold og bidra til meir openheit i virksomheten og den vil vere eit vert teip for forbrukere fagforeninger og andre som er opptatt av vorden virksomheter opererer og vareproduserast den her lova har skapt stort engasjement som eee saksordførar snakket om eee og vi såg det tydeleg høyringa og det er heilt forståleg,22191.3,22219.2,27.900000000001455,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22219200_22244400,med den loven her så får vi som forbrukere et styrka rett til informasjon om hvordan produktene vi kjøper er produsert og det er bra siden forbrukeren i dag er blitt mye mer bevisst på både hva de kjøper hvordan det de kjøper er produsert og under hvilke forhold de er produsert for å vite for eksempel om maten inneholder høye nivåer av antibiotika eller om det er barn som har sydd de klærene de har på seg,med den loven her så får vi som forbrukar ein styrka rett til informasjon om vorden produktene vi kjøper er produsert og det er bra sidan forbrukaren i dag er blitt mye meir bevis på både va dei kjøper kvarda det dei kjøper er produsert og under kva forhold det er produsert folk vite for eksempel om maten innehalder høyen vår antibiotika eller om det er barn som har sydd i klærnedeihap seg,22219.2,22244.4,25.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22244400_22265100,for to ukers tid siden så så jeg sammen med søndmin på elleve år den anerkjente rapporteren stacy dueles dokumentar om hvilke hårreisende forhold klærene kjedbutikkene våre blir produsert under i land som kasakstan hvor jeansproduksjon tømmer store gedigne geograrser,for to vekes tid sidan så så eg i saman med søni på elleve år den anerkjente reporteren staci dulis dokumentar om kva heisene for au klærne kjedebutikkane har vore blir produsert under i land som kasakstan vår dinsproduksjon tømmer store gedigne geograrsar,22244.4,22265.1,20.69999999999709,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22265100_22294600,mens innbyggerne de fleste svært fattige i indonesia som lever i de storbyene som produserer klær må bade i og drikke giftig vann som følge av alle de kjemikaliene klesfabrikkene bare tømmer ut i alle vassdragene sønn min var om mulig mer uvel og sjokkert enn meg og spurte hvordan vi kan unngå å kjøpe klær lagg på det her viset da sa jeg at det blir enklere når mamma snart har vært med og vedtatt en lov om å gi slik informasjon på jobben,mens innbyggarane dei fleste svært fattige i indonesia som lever i dei storbyen som produserer kvar må bade i og drikke giftig vann som følge alle dei kjemikaliane klesfabrikken berre tømmer ut i alle vassdraga sønnen var om mulig meir uvel og sjokket enn mei og spurte vorda vi kan unngå å kjøpe klær lagd på det her viset da sa eg at det blir enklare når mamma snart har vore med å vedtatt ei lov om å gi slik informasjon på jobben,22265.1,22294.6,29.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22294600_22324400,vel da står det kanskje også at genseren har lagd i indonesia spurte gutt min nei dessverre det vil ikke regjeringa og et partimøte frp være med på måtte jeg svare da så president både søndmin år i senterpartiet er svært skuffa over at det ikke blir flertall for forslaget til senterpartiet arbeiderpartiet og sv om å stille krav til at virksomhetene som omfattes av loven også skal pålegges å offentliggjøre varens produksjonssted og senterpartiet mener,vel der står det kanskje også at grensene er lagd indonesia spurte gut min nei dessverre det vil ikkje regjeringa og eit parti smøte frp vere med på måtte erfare det så president både sønde når senterpartiet er svakt skuffa over at det ikkje blir fleirtal for forslaget til senterpartiet arbeidarpartiet og sv om å stille krav til at virksomheten som omfattas av loven også skal påleggast og offentleggjere varens produksjonsstad og senterpartiet meiner,22294.6,22324.4,29.80000000000291,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22324400_22347900,eee loven også hadde blitt enda bedre om ilos definisjon av anstendig arbeid hadde blitt lagt til grunn og at man brukte betegnelsen anstendig arbeid i stedet for anstendige arbeidsforhold vi mener også at barns menneskerettigheter hadde blitt enda bedre ivaretatt om loven hadde henvist til fns barnekonvensjon men president jeg syns jo i det hele at det er god grunn til å være fornøyd,eee loven også hadde blitt enda betre om ilos definisjon av anstendig arbeid hadde blitt lagt til grunn at ein brukte betenelsen anstendig arbeid i stedet for anstendig arbeidsforhold vi meiner også at barns menneskerettigheter hadde blitt enda betre ivaretatt om lovo hadde henvist til fns barnekonvensjon men president eg synest jo i det heile at det er god grunn til å vere fornøyd,22324.4,22347.9,23.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22347900_22370100,med at det som vel ser ut til å være den aller siste saken komiteen debatterer eee i denne salen i denne stortingsrep stortingsperioden er av en sånn karakter at vi kan se oss fornøyd med at vi har gjort et godt stykke arbeid takk og med dette nå er vi dalåaforslaget er tatt opp og neste taler det er freddy andre øvstegård,med at det som vil ser ut til å vere den aller siste saka komiteen debatterer eee i denne sal og denne stortingspe stortingsperioden er ein sånn karakter at vi kan se oss fornøyd med at vi har gjort eit godt sykkerarbeid takka med det ta opp når vi deforslage er tatt opp og neste talar er freddy andre øvstegård,22347.9,22370.1,22.19999999999709,2021-06-09,2021-06-09_proceedings.txt
