file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220217-095457_12061000_12085600,er ivaretatt i proposisjonen og det er jo også slik at eee jeg sa ikke i replikkordskiftet at det var kun var de som var medlem av frivillighetskrise som kan få det er jo nettopp det vi har lagt opp til i denne ordningen at en fleksibilitet fordi kommunene den enkelte bygd eller by kjenner best til sin frivillighet og derfor så la det nettopp være opp til kommunene eee og se om det er noen som kanskje,er ivaretatt i proposisjonen og det er jo også slik at eee eg sa ikke i replikkordskiftet at det var kun verdi som har eee medlemar frivilighetsrise som kan få det er nettopp det vi har lagt opp til i den ordninga at ein fleksibilitet fordi kommunane dei enkelte bygd eller by tenner best til sin frivilligheit og derfor så la dei nettopp vere opp til kommunane eee og se om det er nokon som kanskje ikkje,12061.0,12085.6,24.600000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12085600_12109400,ke tilhører frihetsregisteret men faller utenfor som allikevel burde kvalifisere til å få eee strømstøtte en eee enkel og ubyråkratisk eee ordning uten makstak som ivaretar alle eee opposisjonens bekymringer så har jeg sagt det christofferdja takk neste taler er representanten turid christensen høyre,kje tilhøyrande frihetsregister men faller utanfor som ein likevel burde kvalifisere til å få eee strømstøtte ein eee enkel og ubyråkratisk ordning utan maksdag som ivaretar alle eee opposisjonens bekymringar som har har sagt det kristoffersenja takk desse talar er representantene turid kristensen høire,12085.6,12109.4,23.799999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12118400_12146900,christensen vær så god president ting blir heller ikke mere usant av at statsråden til stadighet vil påstå at vi kommer med usannheter det er heller ikke sånn at statsråden ikke kan være helt trygg på at vi har lest de proposisjonene som statsråden legger fram for komiteen noe annet ville være useriøst og jeg tror faktisk ikke at statsråden tror at vi tar så lemfeldig på behandling av viktige saker i familie og kulturkomiteen,kristensen ver så god president ting blir heller ikkje meir usant av at statsråden til stadighet vil påstå at vi kommer med usannheter det er heller ikkje sånn at statsråden ikkje kan vere heilt trygg på at du har lest dei proposisjonane som statsråden legg fram for komiteen noko anna vil det vere useriøst og eg trur faktisk ikkje at statsråden trur at vi tar så lemfeldig på behandling av viktige saker i familie og kulturkomiteen,12118.4,12146.9,28.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12146900_12162000,og når det er sagt det er helt riktig at statsråden eee har åpnet for at kommunene i særskilte tilfeller kunne fravike krav om registrering i frivillighetsregisteret som også min gode koll var inne på,og når det er sagt det er heilt riktig at statsråden eee har opna for at kommunane i særskilde tilfelle kunne fråvike krav om registrering i frivilligregisteret som oss min gode koll var inne på,12146.9,12162.0,15.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12162000_12188800,men her ble det åpnet for en stor usikkerhet og jeg tror jeg har hørt statsråden også si her i dag om ikke tidligere at noe av det viktigste nå er at vi fjerner usikkerheten og skaper ro for en viktig sektor i vår eee i vårt samfunn så det at vi nå sier at det skal ikke bare være i særskilte tilfeller det skal gjelde alle anlegg uavhengig av eierform det skal gjelde akaler,men her blir det opna for ein stor usikkerheit og eg trur eg har høyrt statsråden og som ser i dag om ikkje tidlegare at no av det viktigaste no er at vi fjerner usikkerheita og skape ro for ein viktig sektor i vår eee i vårt samfunn så det at vi nå seier at det skal ikkje berre vere i særskilde tilfelle det skal gjelde alle anlegg uavhengig av eigarform det skal gjelde akalar,12162.0,12188.8,26.799999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12188800_12212100,uavhengig av hvem som skal bruke dem var i hvert fall vårt forslag det har kanskje ikke statsråden eee og regjeringen gått inn for vi har fremmet en rekke forslag som ville fjerne usikkerhet som ville sørge for at alle ble omfattet og det gjelder også da dette med fjernvarme og vi foreslår også gass for nettopp at vi skal ivareta og sikre at vi også kan ha alternative energiformer i fremtiden så jeg vil håpe at statsråden i fremtiden,uavhengig av ven som skal bruke dei var i kvart av vårt forslag det kanskje ikke statsråden eee og regjeringa har gått inn for vi har fremme til ein rekke forslag som gjeld fjerne usikkerheit som ville sørge for at alle blei omfatta og det gjeld også da dette med fjernvarmet og vi foreslår også gass for nettopp at vi skal ivareta og sikre at vi også kan ha alternative energiformer i framtida så jeg vil håpa statsråden i framtida,12188.8,12212.1,23.30000000000109,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12212100_12241200,vil være trygg på og ha tillit til at representantene i familie og kulturkomiteen nøye går igjennom og forbereder seg og lese de sakene som eee departementet sender over til komiteen det lover jeg at vi gjør og så får vi lov til å være uenige og vi kan ha ul en ulike tolkninger på ting men å påstå at noen farer med usannheter det syns jeg faktisk vi ikke bør gjøre fra denne talerstolen takkja takk det er ikke flere inntegnede i det er det statsråden har bedt om ordet eee,vil vere trygg på og ha tillit til at representantane i familie og kulturkomiteen nøye går igjennom og forbereder seg og les dei sakene som departementet sender over til komiteen det lovar eg at vi gjer og så får vi lov til å vere ueinige og vi kan ha un ulike tolkingar på ting men å påstå at nokon farer med usannheter det synest eg faktisk ikkje bør gjere frå denne talarstolen takkja takk det er ikkje fleire inntekter i det er det statsråden arwetta more eee,12212.1,12241.2,29.100000000000364,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12241200_12243600,hva får det,kvifor det,12241.2,12243.6,2.399999999999636,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12246900_12275600,trettebergstuen vær så god og president det som er litt uvanlig er jo at der vi har en proposisjon som ja den er kort og enkel og det er bra for at folk skal eee kunne få med seg dette her på en enkel måte eee og at vi klarer å forklare en strømstøtteordning eee på enkeltvis det tror jeg er en fordel men når komiteen har stilt sine spørsmål og skrevet sine merknader og vi sier at det er ivaretatt i den ordningen som er laga,tet bg sverso president det som er litt eee uvanleg er jo at eee der vi har ein proposisjon som gjer den er kort og enkel eee og det er bra for at folk skal eee kunne få med seg dette her på ein enkel måte eee og at vi klarer å forklare ein strømsøtteordning eee på enkelt vis det trur eg er ein fordel men når komiteen har stilt sine spørsmål og skrive sine merknader og vi seier at det er ivaretatt i den ordninga som er laga,12246.9,12275.6,28.700000000000728,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12275600_12297400,så er det litt underlig at opposisjonen fortsatt markerer seg ved å fremme enkeltforslag som vi også gjennom komiteens behandling har fått avdekt at allerede slå at vi slår inn åpne dører og er ivaretatt med unntak eee og rett skal være rett av høyre sitt forslag om å også omfatte gass og disse makspriforslagene,så er det litt underleg at opposisjonen fortsatt markerer seg ved å fremme enkelt forslag som vi også gjennom komiteens behandling har fått avdekte allereie slå at dei slår inn opne dørar og er ivaretatt med unntak eee og rett skal vere rett av høgre sitt forslag om å også omfatte gass og desse makspriforslaga,12275.6,12297.4,21.799999999999272,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12297400_12306900,ja takk ingen flere har bedt om ordet i sak fem debatten er avsluttet og sak seks er referat og det r votering,ja takk ingen flere har bedt om ordet i sak fem debatten er avslutta og sak seks referat og det r votering,12297.4,12306.9,9.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12763300_12792000,da er vi klare til å gå til votering og vi skal starte på tirsdagen saker vi skal s eee fortsette der vi slapp stortinget skal votere først over sakene ni og ti på tirsdagens kart det er sak nummer ni innstilling fra energi og miljøkomiteen om representantforslag om å stanse planlagte økninger i strømavgifter til denne saken er det satt fram i alt åtte forslag,da har vi klare til å gå til votering og vi skal starte på tisdagen saker vi skal s eee fortsette der vi slapp stortinget skal votere først og sakne ny og ti på tirsdagens kart det er sak nummer ny innstilling frå energi og miljøkomiteen om representantforslag om å stanse planlagde økninger i strømavgifter til denne saka er det sett fram i alt åtte forslag,12763.3,12792.0,28.700000000000728,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12792000_12822000,det er forslag nummer en fra frank edvart sve på vegne av fremskrittspartiet sosialistisk venstreparti rødt miljøpartiet de grønne og kristelig folkeparti det er forslag nummer to fra frank edvart sve på vegne av fremskrittspartiet sosialistisk venstreparti rødt og miljøpartiet de grønne det er forslag nummer tre fra frank edvart sv på vegne av fremskrittspartiet og rødt og det er forslag nummer fire fra lars haltbrekken på vegne av sosialistisk venstreparti og det er forslag nummer fem fra kristoffer robin haug på vegne av miljøpartiet de grønne,der forslag nummer ein frå frank eee edvart sve på vegner av framstegspartiet sosialistisk venstreparti raudt miljøpartiet dei grøne og kristeleg folkeparti der forslaget nummer to frå frank edvart sve på vegner av framstegspartiet sosialistisk venstreparti raudt og miljøpartiet dei grøne der forslag nummer tre frå frank edvart sve på vegner av framstegspartiet og raudt og det forslag nummer fire frå lars haltbrekken på vegner av sosialistisk venstreparti og det forslag nummer fem frå kristop for robin haug på vegner av miljøpartiet dei grøne,12792.0,12822.0,30.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_12822000_12850900,og forslag nummer sekstiåtte fra marie sn sneve martiniussen på vegne av rødt forslag nummer åtte på vegne av rødt er opptatt sosialistisk venstreparti har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tretten mot stemte åttifem dermed er forslaget forkastet forslag nummer syv på vegne av rødt er opptatt,på forslag nummer seksti og åtte frå marie sin sneve martinusen på vegner av raudt forslag nummer åtte på vegner av raudt der opptatt sosialistisk venstreparti har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti tretten mot stemte åttifem dermed er forslaget forkasta eit forslag nummer sju på vegner av raudt er opptatt,12822.0,12850.9,28.899999999999636,2022-02-17,2022-02-17_proceedings.txt
