file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130514-095404_8620700_8647600,svensen vær så god qqq takk president de funksjonshemma i utviklingsland er blant verdens aller mest vanskeligstilte mennesker de blir ofte oversett de blir diskriminert og de får liten plass i fleste rikest lands utviklingspolitikk det skjer særlig når utviklingspolitikken domineres av nasjonens in int interessetenkning i stedet for verditenkning om alles menneskfordeling,svensen ver så god takk president difunsjonshemma i utviklingsland er blant verdens aller mest vanskesitte menneske dei blir ofte oversett dei blir diskriminert og dei får liten plass i dei fleste rike lands utviklingspolitikk det skjer særlig når utviklingspolitikken dominerast av nasjonens inn inte interessetenking i stader for verditenkning av alles mennesk fordeling,8620.7,8647.6,26.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8647600_8673500,i fjor blei funksjonshemma plass i norsk utenrikspolitikk grundig evaluert av nordic consulting group konklusjonene var relativt kritiske de funksjonshemma situasjoner og rettigheter har blitt tillagt liten vekt i norsk utviklingspolitikk de seinere årene rapporten hevder at under to prosent av norsk bistand har inkludert funksjonshemma derfor får regjeringen kritikk for å neglisjere ei stor gruppe mennesker i fattige samarbeidsland president dette er ikke godt nok,i fjor blei funksjonshemmert plass i norsk utviklingspolitikk grundig evaluert av nordisk konsultgrupp konklusjonane var relativt kritiske dei funksjonshemma situasjon og rettigheter har blitt tillagt liten vekt i norsk utviklingspolitikk dei seinare åra rapporten hevdar at under to prosent av norsk bistand har inkludert funksjonshemma derfor får regjeringa kritikk for å neglisjera ei stor gruppe mennesker i fattige samarbeidsland president dette er ikkje godt nok,8647.6,8673.5,25.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8673500_8702400,derfor vil jeg gi honnør til representanten gustavsen som har reist denne interpellasjonen og jeg vil håpe at vi alle på tvers av partiskiller bruker denne anledning til gi et klart signal om å inkludere de funksjonshemma sterkere i norsk utenrikspolitikk i årene som kommer jeg hadde store forhåpninger om at den nye stortingsmeldingen dele for å skape skulle støtte evalueringen og gi konkrete og forpliktende løfter om et løft for de funksjonshemma plass i norsk utenrikspolitikk,derfor vil gi hon nør til representanten gustavsen som har reist denne interpellasjonen og eg vil håpa at me alle på tvers av partiskilje å bruke denne anledninga til eit klart signal om å inkludera dei funksjonsome er sterkare i norsk utvikspolitikk i åra som kommereg hadde store forhåpningar om at den nye stortingsmeldinga deler for å skapa så orde støtte evalueringa og gi konkrete og forpliktande løfte om eit løft for dei funksjon som har plass i norsk utrikspolitikk,8673.5,8702.4,28.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8702400_8724900,i en melding om rettferdig fordeling burde dette stå sentralt jeg grunner jo et håp om eee det når jeg så på side seksten nei side atten i innledningskapittelet der så en ordet funksjonshemma nevnt i en avsnittsoverskrift om rettigheter det sto to setninger om saken og det er verdt å lese opp,i ein melding om rettferdig fordeling burde dette stå sentralt eg øynar jo eit håp om eee det då sjår på sida seksten nei sida atten i innleiingskapitlet der såg ein ordet og funksjonshemma nemnt i ei avsittsoverskrift om rettigheter det sto to setningar om saka og det verte å lese opp,8702.4,8724.9,22.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8724900_8752500,sitat norge støtter rettighetsarbeidet for funksjonshemmede direkte for eksempel gjennom å støtte funksjonshemmede interesseorganisasjoner arbeidet for funksjonshemmedes rettigheter vil særlig prioriteres innen relevante områder som utdanningsbistand humanitær bistand helse og kvinnesatsingen sitat slutt dette beskriver vel mest hva norge allerede gjøre i beskjedent omfang den det sto i innledningskapitlet,sitat noreg støttar rettighetsarbeidet for funksjonsemne direkte for eksempel gjennom å støtte funksjonshem interesseorganisasjonar arbeidet for funksjonshemmedes rettigheter vil særleg prioriterast inn relevante område som utdanningsbistand humanitær bistand helse og kvinnesatsingen sitat sluttdette beskriv vel mest kva noreg allereie gjer i beskjeden i omfang den der stod i innledningskapitelet,8724.9,8752.5,27.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8752500_8779400,regner jeg med at de to setningene ville bli fulgt opp av mer konkrete forpliktelser seinere i meldingen i kapitlet der det går grundigere inn i viktige utviklingsoppgaver men jeg blei må nok si at jeg ble skuffa en slik utdypning er ikke å finne i meldingenfra kristelig folkepartis side regner jeg med med at komiteen vil vurdere å gi noe utdtte,reknar eg med at dei to setningane ville bli følgt opp av meir konkrete forpliktelser seinare i meldinga i kapittelet der det går grundigare inn i viktige utviklingsoppgåvermen eee eg blei må nok seie at eg blei skuffa ein slik utdypning er ikkje å finna i meldingafrå kristeleg folkepartis side reknar me med at komiteen vil vurdera og gi noko utytte,8752.5,8779.4,26.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8779400_8808600,i sin behandling av stortingsmelding nummer tjuefem om utvikingspolitikken i år blir fn konvensjon om rettighetene til personer med nedsatt funksjonsevne ratifisert av norge norge vil da få forsterka sine folkerettslige forpliktelser i arbeidet for funksjonshemma og dette må bli fulgt opp av noe mer enn ord og dialog selv om og det hører med det er ikke nok når det i stortingsmelding nummer tjuefem står at sitat,i sin behandling av stortingsmelding nummer tjuefem om utrikspolitikken i år blir fn konvensjon om rettighetene til personar med nedsett funksjonsevne ratifisert av noreg noreg vil då få forsterka sine folkerettslige forpliktelser i arbeidet for funksjonshemmetog dette må bli følgt opp av noko meir enn o og dialog sjølv om og dei høyrer med det er ikkje nok når det i stortingsmelding nummer tjuefem står at sitat,8779.4,8808.6,29.200000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8808600_8837300,det har hvert lands eget ansvar å ivareta sine innbyggeres rettigheter men norsk utviklingspolitikk skal vektlegge og støtte opp om dette arbeidet i den internasjonale og nasjonale dialogen denne debatten viser at stortinget har større forventninger enn ord og dialog bistandsbudsjettet gir rom for større innsats i kampen for de funksjonshemma flere frivillige organisasjoner har pekt på dette atlasalliansen unicef norge,det har vert lands eige ansvar å ivareta sine innbyggjarars rettigheter men norsk utviklingspolitikk skal vektlegge å støtte opp om dette arbeidet i den internasjonale og nasjonale dialogendenne debatten viser at stortinget har større forventningar enn ord og dialog bistandsbudsjettet gir rom for større innsats i kampen for dei funksjonshemma fleire frivillige organisasjonar har peikt på dette atlasaniansen unisf noreg,8808.6,8837.3,28.69999999999891,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8837300_8865400,og plan norge har i eget brev til komiteen tatt opp behovet for å løfte arbeidet for de funksjonshemma dette støtter vi fra kristelig folkepartis side helhjertet opp om og vi håper det kan bli bekrefta gjennom stortingets behandling av den utvinningspolitiske stortingsmeldingen seinere i vårenneste taler er representanten tore nortruen og deretter sylvi graha,og plan noreg har i eige brev til komiteen tatt opp behovet for å løfta arbeidet for dei funksjonshemma dette støtter med frå kristeleg folkeparti sia heilhjarta opp om om å håpe det kan bli bekrefta gjennom stortingets behandling av den utrigspolitiske stortingsmeldinga seinare i vårneste talar er representanten tore nordund og deretter sylvi gran,8837.3,8865.4,28.100000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8871900_8896700,motvind vær så god president eee personer med nedsatt funksjonshemming møter ender omfattende barrierer i helsetjenesten og i forhold til utdanning i arbeidslivet eller transport eee rapporter som vi har sett nå viser og at de har dårligere helse dårligere utdanning og dårligere økonomi enn resten av befolkningen,motvind ver så godpresident eee personar med nedsett funksjonshemming møter ein omfattande varierer i helsetjenesten og i forhold til utdanning i arbeidslivet eller transport eee rapportar som vi har sett no viser og at dei har dårlegare helse dårlegare utdanning og dårleg økonomi enn resten av befolkninga,8871.9,8896.7,24.80000000000109,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8896700_8923300,og vi ser og at når katastrofer rammer det være seg krigvæpna konflikt eller naturkatastrofer er det de som i utgangspunktet har det vanskelige som rammes også hardest på de områdene krukker og høyreapparat proteser eller rullestoler har sjelden høy prioritet når masse av mennesker har akutt behov for hjelp særlig har barn med nedsatt funksjonshemme tendens til å bli usynligevt,og vi ser og at ein har katastrofe rammer det vere seg krig væpna konflikt ene naturkatastrofar eller dei som i utgangspunktet har det vanskelege som rammes også hardest på dei områda krykker og høyreapparat proteser eller rullestolar har skjeld den høge prioriteten år masser av mennesker har akutt behov for hjelp særleg har barn med nedsett funksjonsem tendens til å bli usynleget,8896.7,8923.3,26.599999999998545,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8923300_8951800,som bistandsministeren sa antall en tredje la barna har stå uten utdanning disse barna er mer utsatt for seksuell utnyttelse og vold enn andre mange hjemme sport eller tvinges til å nile livnære seg som tigere også kvinner kommer i bakleksa når krisene rammer kvinner med funksjonsnedsettelser utsettes også for vold og overgrep og ikke minst i en krisesituasjon er det ekstra vanskelig,som bistandsministeren sa antas ein tredjedel av barna stå utan utdanning desse barna er meir utsett for seg sjøl utnyttelse og vald enn andre mange gjer me sport eller tvingast til å ne livnære seg som tiggarar også kvinner kommer i bakleksa når krisen er rammakvinner med funksjonsnedsettelse utsettas også for vald og overgrep og ikkje minst i ein krisesituasjon er det ekstra vanskeleg,8923.3,8951.8,28.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8951800_8978800,for de å komme seg unna derfor er det på tide at norway som et internasjonalt anerkjent eee som international anken for sitt arbeid mot vold og overgrep mot kvinner inkluderer kvinner med funksjonshemmedsettelser i dette arbeidet la meg også president understreke at det er viktig å nå denne gruppa i sammenheng med tiltak for reproduktkvinner,for dei å koma seg unna derfor er det på ti atten årig som er eit internasjonalt anerkjent eee som internasjonal anerkjent for sitt arbeid mot vald og overgrep mot kvinner inkluderer kvinner med funksjonsemnedsettelser i dette arbeidet lar meg også president understreka at det er viktig å nå denne gruppa i samanheng med tiltak for reproduktkvinner,8951.8,8978.8,27.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_8978800_9004800,for kort tid tilbake vedtok stortinget å ratifisere fnkonvensjonen om rettigheter for mennesker med nedsatt funksjonshemming for å sikre gode ønsker følges opp med konkrete tiltak er det nå viktig at vi bidrar til å utforme klare indikata indikatorer og eterbilerer gode rapporteringsrutiner og pres,for kort tid tilbake vedtok stortinget og reatifisera fnkonvesjonen om rettigheter for menneske med nedsett funksjonshemming for å sikra gode ønsker følges opp med konkrete tiltak er det no viktig at vi bidrag til å utforme klare indikata indikatorar og etebilerer gode rapporteringsrutinar og pres,8978.8,9004.8,26.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_9004800_9032700,for et løft for en bedre situasjon for mennesker med funksjonsnedsettelse funksjonshemming i bistandspolitikken og i særlig tanke på barn og kvinnerspørsmålet blir om vi faktisk prioriterer å beskytte seg mennesker med funksjonsnedsettelse jeg tror dessverre at svaret i mange tilfeller er nei noe som skyldes holdninger både i eieland i landene vi samarbeider med,for eit løft frå ein betre situasjon for menneske med funksjonsnedset funksjonshemming i bistandspolitikken og i særleg tanke på barn og kvinner spørsmålet blir om vi faktisk prioriterer og beskyttelse menneske med funksjonsnedsettelse eg trur dessverre at svaret i mange tilfelle er nei noko som skyldes haldningar både i eige land i landet vi samarbeider med,9004.8,9032.7,27.900000000001455,2013-05-14,2013-05-14_proceedings.txt
