file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121010-095511_6598600_6622300,eee og tilsyn vi bidrar til at vi reduserer antallet utilsikta flyktinger det er dermed ferdig besvart neste spørsmål kommer fra representanten per rolad brevold og vil bli tatt opp av representanten lars juhakumhansenlandbruks og matministeren vil svare,eee og tilsynen vi bidra til at vi reduserer antalet utsika flyttingstala er dermed ferdig svart neste spørsmål kommer frå representanten per roald breom og vil bli tatt opp av representanten lars joakum hansenlandbruks og matministeren vil svaret,6598.6,6622.3,23.699999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6622300_6650400,hansen president jeg jeg vil tillate meg å stille følgende spørsmål til eee landbruks og matministeren de siste ti årene har vi sett en betydelig nedgang i antall gårdsbruk i norge bare i hedmark er det blitt mørt i mer enn tusen gårdsbruk sin års årtusenskiftet det skjer tross skjer til tross for at eee næringen har betydelig tollvern eee og støtteordninger som skal eee som skal beskytte næringen,hansen president eee eg vil tillate meg å stille følgende spørsmål til landbruks og matministeren dei siste ti åra har vi sett ein betydeleg nedgang i antall gardsbruk i noreg berre hedmark arbeit moh i meir enn tusen gårdsbruk sin års år totusenogskifte det skjer trå skjer tiltross for at eee næringa har tydelege toldbarn eee og støtte høyringa som skal eee som skal beskytte næringa,6622.3,6650.4,28.099999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6650400_6677100,ser statsråden at har andre virkemidler som skal til for at færre gårdsbruk legges ned i framtidahagbruks og matminister tegv slagsvold vedum president eee jeg synes jo for så vidt at det er bra at eee representanten bredvold nå representanten hansen er bekymra for at gårdsbruk legges ned også hedmark,ser statsråden at det andre verkemiddel som skal til for at færre gådsbruk leggast ned i framtida bruks og eee matministeren tege slagsvold vempresident eee eg synest jo forut at det er bra at representanten bredvold nå representanten hansen er bekymra for at gårs legges ned også ie hedmark,6650.4,6677.1,26.700000000000728,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6677100_6700200,men jeg må si at det framstår litt sånn krokodi krokodilletårer si siden representanten hansen representerer et parti som ville sørge for vesentlig sterk enedling av gårdsbruk dersom landbrukspolitikken eee deres ble gjennomført og da som en følge av en brutal lønnsomhetssvikt i landbruket ikke på grunn av økt produktivitet og teknologi framgang som er en av hovedårsakene til bruksendringene som vi ser nå,men eg må si at det framstår litt som krokodi krokodilletårer si sidan representanten hansen representere eit parti som ville sørga for vesentleg sterke nedig av gardsbruk dersom landbrukspolitikken eee de er gjennomført og da som ein følger ein brutal lønnsomhetssikt i landbruket ikkje på grunn av øk prodiitet og teknologifromgang som er ein av hovedorsakane til bruksendringa som vi ser nå,6677.1,6700.2,23.099999999999454,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6700200_6727300,for tilstrekkelige inntektsmuligheter er avgjørende for at mange nok skal finne det interessant å produsere mat og drive gårdsbruk i det norsk så kalde høykostladen norge kaller og drapte landet vårt regjeringa legger derfor stor vekt på å bedre inntektsmulighetene i jordbruket og i det arbeidet er tollvernet enn bærebjelket norske bønder må ha en pris for sine produkter som står i forhold til kostnadene uten et velfungerende tollvern ville vil vi ikke ha det,for kulstrekeleg inntektsmuligheter er avgjerande for at mange nok skal finne det interessant å produsere mat og drive gårdsbruk i det norsk så kalla høgkostlandet noreg kalle og bratte land vårt regjeringa ligg derfor sjo vekt på å betre inntektsmulighetene i jordbruket og i det arbeidet er tovernet ein berbarke norske bønder må ha ein pris på sine produkter som står i forhold til kostnadene utan eit velfungerande tovern ville ville ikkje ha det,6700.2,6727.3,27.100000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6727300_6755500,prisinntektene utgjør to tredeler av bøndens bøndenes bruttoinntekt president det er riktig som representanten antyder at tollvern ikke kan være det eneste virkemiddelet og særlig gikk i det arbeidet med å opprettholde en variert bruksstruktur og landbruk over hele landet og derfor bruker vi også flere andre virkemidler og særlig budsjettstøtten er viktig høye prisinntekter kommer særlig de store volumprodusentene i sentrale områder som for eksempel rundt mjøsa er eboer til gode,prisinntektene utgjer to tredjedelar av bøndenes bøndenes bruttoinntekt president det er riktig som representanten antyder at toven ikkje kan vere dei eineste verkemiddelet og særleg ikkje i det arbeidet med å oppretthalde in variert bruksstruktur og og landbruk over heile landet og derfor bruker i også fleire andre virkemiddel og særleg budsjettstøtta er viktig høge prisinntekter kom me særleg store volum produsentane i sentrale område som for eksempel rundt med sådda revar til gode,6727.3,6755.5,28.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6755500_6778500,det er gjennom andre virkemidler vil drive distrikts og strukturpolitikk for å ta i bruk landene landbrukets ressurser i dal og fjellbygder over hele landet aa østerdalen i vårt fylke for president det er gjennom budsjettstøtta vi gir ekstratilskudd til mindre bruk for å kompensere for kostnadsulempene de har det er der vi har fraktordning ordningene som reduserer geografiske ulemper,det er som andre verkemiddel vi driv distrikts og strukturpolitikk for å ta i bruk lande landbrukets ressursar i dal og fjellbygder over heile landet av østerdalen i vårt fylke for president dei gjennom budsjettstøtta vir ekstra tilskot til mindre bruk for å kompensere for kostnadsulempene dei har det er der vi har frakt ordninger som reduserer geografiske ulemping,6755.5,6778.5,23.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6778500_6805600,det er der vi har velferdsordningene som er avgjørende for en levelig bonde hver dag og det er der vi har midler til nær ny næringsutvikling for økt verdiskaping og flere bein å stå på på norske gårder budsjettstøtta virker sammen med tollvernet samvirkes rolle med mottaksplikt med kvoteordningen og konsesjonsregulering til å sikre lønnsomhet og variert bruksstruktur over hele landet og president det meste av det jeg nå har vist til vil jo fremskrittspartiet redu avvikle,det er der vi har velferdsordninger som er avgerene for ein leveleg bondekvadag og det er der vi har ein vinen ny næringsutvikling for økt verdiskaping og flere bende å stå på på norske gardar budsjettstøtta verker same tovernet samvirket råde motasplikt med kvotordninga og konsesjonsreglering gir å sikre lønnsomhet og regjerdbruksstruktur over heile landet og president det meste av det ein no har vist til vil jo fremstegspartiet redur avvikle,6778.5,6805.6,27.100000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6805600_6830400,de foreslår årlig å kutte sju milliarder kroner på rus jordbruksavtalen og de vil redusere tollvernet ble dette gjennomført ville nettoinntekten i jordbruket stort sett vært borte fra det første året og da hjelper det ikke å kompensere med skatteletter når de ikke har noe skatt på så de som er opptatt av et levende landbruk over hele landet bør sette pris på regjeringas vilje og evne til å bruke et variert sett av virkemidler for å oppnå nettopp et levende og godt landbruk,vi foreslår årleg å kutte sju milliardar kroner på sj jordbruksavtalen og det vil redusere tovernet blir dette gjennomført vil nettoinntektene i jordbruket stort sett vore borte frå det forstå det og då hjelper det e å kompensere med skatte dette i når dei ikkje har noko skatter på så vi som er opptatt av eit levande landbruk over heile landet bør sette pris på regjeringas vilje og evne til å bruke eit variert set verkemiddel for å oppnått nettopp eit levande og godt landbruk,6805.6,6830.4,24.799999999999272,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6830400_6843500,og at vi er villig også til å ha et velfungerende tollvern som sikrer avsetning av norske landbruksprodukter representanten hansen til oppfølging president kun fjorten prosent av eee norske bønder driver,og at det er villig også la ha eit velfungerande tovern som sikrar avsetning av norske landbruksprodukterepresentanten hansen til å følginpresident kun fjorten prosent av eee norske bønder driv,6830.4,6843.5,13.100000000000364,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6843500_6871700,eee landbruk på hel tid mange unge velger bort yrket fordi at det ikke lar seg det vanskelig å drive det på hel tid ser st er statsråden enig i at rigide regler som delingsforbud makspriser landbrukseiendommer boplikt og produksjonstak vanskeliggjør muligheten for folk å kunne drive landbruk i norge på eltidstatsråde takk eee president det er jo,eller landbruk på heiltid mange unge veljer bort yrke fordi at ikkje derfor er vanskeleg å drive på heiltid ses er statsråden einig at regide reglar som delingsforbod makspryst og landbrukseigedommar boplikt og produksjonstak vanskeleggjer muligheitene for folk å kunne drive landbruk i noreg på heltistatsråd eee takk eee president det er jo,6843.5,6871.7,28.199999999999818,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6871700_6901700,i norsk jo jordbruk i dag så er det over femti tusen årsverk det er over førti tusen årsverk i norsk næringsmiddelindustri og den landbaserte næringsmiddelindustrien det er en betydelig og stor næring som betyr enormt for store deler av landet det er en av landets desidert største næringer når du tar næringsmiddelindustrien og landbruket og ser det sammen og det som vi gjør nå det er at vi vi har et mål om å øke produksjonen ved å øke matproduksjonen ikke reduserende for vi ønsker å ha den verdiskapinga og vi mener også det er en fordel,i norsk jo jordbruk i dag så er det over femti tusen årsverk det er over førti tusen årsverk i norsk næringsmiddelindustri og den landbaserte næringsmiddelindustrien der ein betydeleg og stor næring som betyr enormt for store del av landet der ein av landets desse dert største næringar når du tar næringsindustrien og landbruket og ser det saman og det som vi gjer no det er at vi vi har eit mål om å auke produksjonen med å auke matproduksjonen ikkje reduserin og vi ønsker å ha den verdiskapinga og vi meiner og så er ein fordel,6871.7,6901.7,30.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_6901700_6930800,for norge å ha en viss grad av sjølforsyning av mat sånn at vi ikke er helt avhengig av import som regjeringas mål er å øke produksjonen ikke rive ned som er frp sitt sin målsetning og de virkemidla vi bruker i landbrukspolitikken er jo nettopp for å sikre at vi kan bruke landets arealer om det er på det mest sentrale rundt oslofjorden rundt mjøsa eller om det er i finnmark og i dalstrøk som gudbrandsdal østerdalen representanten hansen til oppfølging president eee hver dag så legges tre gårdsbruk eee ned,for noreg å ha ein viss grad av sjølvforskying av mat sånn ligg er heilt avhengig av import som regjeringas mål er å øke produksjonen ikkje riv ned som er frp si sin målsetning og dei verkemidla vi bruker i landbrukspolitikken er jo nettopp for å sikre at vi kan bruke landets areala om det er det mest sentrale rundt oslofjorden rundt med sa eller om det er i finnmark og i dalstrøk som gudbransda er storangrepresentanten eee hansen til åpfølgepresident kvardag så ligg tre gordsbrukeee ned,6901.7,6930.8,29.100000000000364,2012-10-10,2012-10-10_proceedings.txt
