file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191007-095429_5300100_5330000,penger som kunne vært brukt istedenfor på å styrke velferden eee landet rundt så ville jeg vært litt varsom med å framheve hvor sosialt rettferdig budsjettet er når de som får regninga blant annet er eee de unge som går på arbeidsavklaringspenger som får et kutt eee i på sytti tusen kroner i ytelsene sine som vil ramme knallhardt dem som virkelig trenger hjelp i samfunnet vårt det er det regjeringa som foreslår det mener jeg er dypt utferd og dypt også usosialt,pengar som kunne vorte brukt i staden for på å styrke velferda eee landet rundt så vil eg vere litt varsam med å framover kor sosialt eit ferdig budsjettet er når dei som foreininga blant anna er eee dei unge som går på arbeidsavklaringspengar som får eit kutt eee i på sytti tusen kroner i ytelsene sine som vil ramme knallhard den som verkeleg treng hjelp i samfunnet vårt det er det regjeringa som foreslår det meiner er dypt utferd og dypt også usosialt,5300.1,5330.0,29.899999999999636,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5330000_5359500,så er det i tillegg sånn at eee vi ser et forslag i budsjettet om en helt uansvarlig nedleggelse av ullevål sjukehus noe som fremskrittspartiet og siv jensen selv har tatt til orde mot eee i hele vårhus og ment var feil også bruke store summer på å legge ned ullevål og bygge gigantsjukehus på gaustad det vil gi en oppsplitting av det akuttmedisinske fagmiljøet som vi trenger samla på ett sted,så er det i tillegg som at eee vi ser eit forslag i budsjettet om ein heilt uansvarleg nedleggelse av ullevold sjukehus noko som framstegspartiet og siv jensen seier har tatt til orde mot eee i heile vår hus og men var feil og så bruke store summer på å legge ned ullevold og bygge gigantsjukehus på gjerstad det vil ha ein oppsplitting av det akuttmedisinske fagmiljøet som vi tenk samla på eit stad,5330.0,5359.5,29.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5359500_5387500,ikke minst hvis det skjer store ulykker terrorangrep eller katastrofer da er det farlig at miljøet splittes og deles mellom to sjukehus som når det ligger inne i det som regjeringa eee går inn for her var fremskrittspartiet og venstre høye og mørke i vår skulle stanse eventuelle låneopptak for å bygge ut på gaustad og så er dessverre president at de altså i regjering snur og gir grønt lys for nedleggelsen det er synd for folk i hele eee oslo,ikkje minst viss det skjer store ulykker terrorangrep eller katastrofar dar er det farleg at ein miljø splittast og dela mellom to sjukehus snarlig inne i det som regjeringa eee går inn for her var framstegspartiet og venstre høge og mørke i vårhus skulle stanse eventuelle låneopptak for å byggje ut på grevstad men så er dessverre president at det altså i regjering snu og gir grønt lys for nedleggelsen det er synn for folk i heile oslo,5359.5,5387.5,28.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5387500_5403700,det åpnes da for en eee kommentar eee til slutt fra statsråd eee siv jensen på inntil eee tre minutter statsråd jensen president jeg syns denne runden i grunn viser at opposisjonen har funnet fint lite å kritisere i dette budsjettet,eg opna ap for ein eee kommentar eee til slutt frå statsråd eee siv jensen på inntil tre minutt tilstatsråd jensen president eg synest denne rundene grunn viser at opposisjonen har funnet fint lite og kritisere i dette budsjettet,5387.5,5403.7,16.199999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5403700_5432900,det er altså et budsjett som sikrer at vi trygger velferdsordningene som sikrer at flere kommer i jobb eee som sikrer at vi kan fortsette å utvikle alle de gode ordningene som vi er eee glad for å ha og som det i realiteten er ganske bred og tverrpolitisk enighet om hadia tajik sa at over tid så har regjeringens eee skatteopplegg fått konsekvenser ja et er jeg helt enig det har fått den konsekvens at det nå går svært godt i norsk økonomi at bedriftene våre går med overskudd at bedriftene ansetter flere,det er også eit budsjett som sikrar at vi trygger velferdsordningane som sikrar at flere kommer i jobb eee som sikrer at vi kan fortsette å utvikle alle dei gode ordningane som vi er glad for å ha som det i realiteten er ganske bre og tverrpolitisk einigheit om hadde tadic sa at eee over tid så har regjeringas eee skatteopplegg fått konsekvensar ja det er eg heilt einig det har fått den konsekvens at det no går svært godt i norsk økonomi at bedriftene våre gå med overskot at bedriftene ansetter fleire,5403.7,5432.9,29.199999999999818,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5432900_5459700,at folk flest får beholde litt mer av egne inntekter som også er velferd for den enkelte så vi skal glede oss over at eee den økonomiske politikken som denne regjeringen har ført gjennom mange år gir gode resultater og er trygghet i en urolig verdensøkonomi hvor stadig flere land må må nedjustere vekstanslagene sine hvor usikkerheten fra verden der ute eee preger ve foreløpig,at folk press på å behalde litt meir av eigne inntekter som også er velferd for den enkelte så vi får glede oss over at eee den økonomiske politikken som denne regjeringa har ført gjennom mange år gir gode resultater og ei trygghet i ein eee uroleg verdsøkonomi vår stadig fleire land må må nedjustere vekstanslaga sine vor usikkerheita frå verden der ute eee pregar eee ve forløbig,5432.9,5459.7,26.800000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5459700_5481700,så er norge en trygg havn i den sammenheng men også vi kan komme til å bli berørt av dette regjeringen har forberedt seg godt og vi har økonomiske muksler i tilfelle eee dette nå også skulle begynne å få konsekvenser for norsk økonomi så har det vært eee en del påstander ikke minst fra slagsvold vedum om eee avgiftsøkninger som ikke er i dette budsjettet,så er noreg ein eee trygg hamn i den samanhengen men også vi kan komme til å bli berørt av dette regjeringa har forberedt seg godt og vi har økonomiske mupslir i tilfelle eee dette nå som skulle binne å få konsekvensar for norsk økonomi så har det vore eee ein del påstandar ikkje minst frå slagsvod vedum om eee avgiftsøkninger som ikkje er i dette budsjettet,5459.7,5481.7,22.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5481700_5508200,vi øker altså ikke eller vi vi vi legger ikke høyere regninger på pendlerne vi øker ikke elavgiften selv om vedum hevder det eee det at vi nå også innfører chotoavgift på fiskeriene det er en lenge varslet økning president eee som innebærer at alle må være en del av løsningen for å få klimagassutslippene i norge ned dette er et budsjett president som styrker velf den,vi øker også ikkje eller vi vi vi legger ikkje høgre næming på pendlane vi auker ikkje elavgiften sjøl om vedum hevdar det eee det at vi nå også innfører sehotoavgift på fiskeria det er ein lenge varsla økning president eee som eee inneber at alle må vere ein del av løysinga for å få klimagassutslippene i noreg ned dette er eit budsjett president som styrker velf den,5481.7,5508.2,26.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5508200_5537100,men vi må altså tørre å gå systematisk gjennom alle ordningene våre for å innrette de sånn at de treffer best de som har behov for det og dette er ikke noe angrep på unge mennesker på arbeidsavklaringspenger det er snarere tvert imot et bidrag til å legge til rette for at unge mennesker kan gå en fremtid i møte som en del av arbeidslivet vårt og ikke blant dem som er parkert på utsiden av det det er et veldig dårlig svar å gi,men vi må altså tørje å gå systematisk gjennom alle ordningane våre for å innrette dei sånn at til treffe best dei som har behov for det og det tek no angrep på unge mennesker på arbeidsavklaringspengar det er snarare tvert imot eit bidrag til å legge til rette for at unge menneske kan gå ein framtid i møte som ein del av eee arbeidslivet vårt og ikkje eee blant dei som er parkert på utsida av det det er eit veldig dårleg svar å gi,5508.2,5537.1,28.900000000000546,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5537100_5562100,til unge mennesker som skal starte yrkeskarrieren sin at de ikke kommer i gang med arbeidslivet sitt fordi de har noen utfordringer i livet som de ikke mestrer da må vi bruke de pengene på å legge til rette for at de skal øke mestringen sånn at de kan komme i jobb og bli eee selvforsørget og bidra det tror jeg er noe av det viktigste alle mennesker i norge kjenner på der det kunne gå på jobb hver dag og være med på å forsørge seg selv så,til unge mennesker som skal starte yrkeskareren sin at dei ikkje kommer i gang med arbeidslivet sitt fordi dei har nokon utfordringar i livet som det ikkje mestre da må vi bruke dei pengane på å legge til rette for at dei skal auke meringa sånn at dei kan komme i jobb og bli eee selvforsørget og bidra det trur eg er no av det viktigaste alle mennesker i noreg kjenner på der dei kunne gå på jobb kvar dag og vere med på å forsørgje seg sel så,5537.1,5562.1,25.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5562100_5590000,dette er i realiteten pre president et budsjett som er godt tilpasset de utfordringene norsk økonomi står overfor både på kort og lengre sikt eee og også når det gjelder eee klimasatsingen president så tar den både dagens og morgendagens utfordringer på det største alvor og er en av budsjettvinnerne i regjeringens budsjettforslag president presidenten vil foreslå at finansministerens redegjørelse om regjeringens forslag til statsbudsjett og om nasjonalbudsjettet for tjuenitten leggest for behandling i et senere møte,dette er et xxx president eit budsjett som er godt tilpasset dei utfordringar i norsk økonomi står overfor både på kort og lengre sikt eee og også når det gjelder klimasatsinga president så tar den både dagens og mondagens utfordring er på det største alvor og reine av budsjettvinnene i regjeringas budsjettforslag president presidenten vil foreslaa finansministerens vedøelse om regjeringas forslag til statsbudsjett og om nasjonalbudsjettet for tjuenitten leggasut for behandlinga i eit seinare møte,5562.1,5590.0,27.899999999999636,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5590000_5602400,ingen innvendinger har kommet mot dette forslag og det anses vedtatt sak to er referat det foreligger ikke referat er med dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så synes ikke og møtet er hevet,ingen innvendingar er kome mot dette forslaget og det anses vedtatt sak to er referat det forlig ikke referat er med dagens kvart ferdande forlanger nokon ordet før møtet hevast så synest ikkje og møtet er heva,5590.0,5602.4,12.399999999999636,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5618700_5621500,seerandel,landa,5618.7,5621.5,2.800000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_5627500_5641200,president skal du toetasjes,preikestad mye som nilsen,5627.5,5641.2,13.699999999999818,2019-10-07,2019-10-07_proceedings.txt
