file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120326-115500_13427100_13453800,eller koalisjoner som forslagsstillerne peker på men derfra og til å trekke den slutninga at oppløsningsrett skulle være et middel til å gjøre det lettere å få dannet flertallsregjeringer det virker noe underlig på meg vi får vel ikke nødvendigvis færre partier ved å skrive ut nyvalg det man kan oppnå er et endret styrkeforhold mellom dem for å ensidig sett er utskring av nuvalg et uttn,eller koalisjonar som forslagsstillarane peiker på men derfor har til å trekke den slutninga at oppløysingsrett skulle vere eit middel til å gjere det lettare å få danne fleirtalsregjeringar det verkar noko underleg på meg vi forelikkje nødvendigvis færre partiet ved å skrive ut nyval det ein kan oppnå er eit endra styrkeforhold mellom dei for å einsidig sette utskringandeyvalg eit uttn,13427.1,13453.8,26.69999999999891,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13453800_13480400,i en situasjon hvor folkevalgte ikke klarer å bli tilstrekkelig enige velger de like gjerne å sende banen tilbake til velgerne eee og ber dem om å ordne opp i stedet men det betyr jo i høyden at man gir seg selv en ny sjanse og det gis ingen garanti for at det blir lettere etter et omvalg man kan jo også risikere du ro,i ein situasjon då folkevalde ikkje klarar å bli tilstrekkeleg einige velger det likegjerne å sende barn tilbake til veljarane eee og ber dei om å orna opp i stadet men det betyr jo i høgden at ein gir seg sel ein ny sjanse og det gis ingen garanti for at det blir lettare etter eit om bak ein kan også risikera å ro,13453.8,13480.4,26.600000000000364,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13480400_13509600,et forslag om å innføre investitur kunne tenkes å ha en disiplinerende eee effekt eee forslaget tar til orde for en positiv parlament eee p parlamentarisme i den form at parlamentet må gi aktiv støtte til en bestemt statsministerkandidat som så kan utnevnes til kongen og deretter velge sine regjeringsmedlemmer så langt et norges eee parlamentariske historie var det vært få konstitusjonelle,eit forslag om å innføre investitur kunne tenkast å ha ein disiplinerande eee effekt eee forslaget tar til orde for ein positiv parla eee parlamentarisme i den form at parlamentet må gi aktiv støtte til ein bestemd statsministerkandidat som så kan utnemnes av kongen og deretter velje sine regjeringsmedlemmar så langt i noregs eee parlamentariske historie har det vore få konstitusjonelle,13480.4,13509.6,29.200000000000728,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13509600_13536300,kriser som ville funnet en bedre løsning dersom en hadde hatt investitur fravær av investitur kan imidlertid ha bidratt til at det har blitt etablert regjeringer som ellers ikke ville ha fått tilstrekkelig støtte i parlamentet til å bli innsatt ved investitur men som likevel har fungert på en tilfredsstillende måte slik kan en også hevde at fraværet av investiturrlamentan,kriser som ville funne ein betre løysing dersom ein hadde hatt investitur fråver av investitur kan imidlertid bidra til at det har blitt etablert regjeringa som ellers ikkje ville ha fått tilstrekkeleg støtte i parlamentet til å bli innsett ved investitur men som likevel har fungert på ein tilfredsstillande måte slik han ein også hevda at fråvera av investiturlementanten,13509.6,13536.3,26.69999999999891,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13536300_13563600,parlamentariske handlefriheten og hindret utviklingen av enkelte konstitusjonelle kriser president eee en lang tradisjon ved mindretallet i regjering kan selvsagt lett føre til om man til slutt tror at det det er slik det skal være sjønn de seks siste årene har vi kanskje fått eee snudd litt opp ned på det eee jeg mener ikke at man bør fristes til å idealisere mindretallsregjeringerla meg si det,parlamentariske handlefriheten og hindre utviklinga av enkelte konstitusjonelle krisar president eee ein lang ti radisjon med mindretals i regjering kan selvsagt lett føre til om ein til slutt trur at det det er slik det skal vere sjå dei seks siste åra har vi kanskje fått eee snuddlitt åt ned på det eee jeg meiner ikkje at me har bytt fristes til å idolisere mindretalsregjeringarla meg seie det,13536.3,13563.6,27.30000000000109,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13563600_13592500,vi innser absolutt at en flertallsstyre kan ha fordeler blant annet ved eee at ans ansvarsdelingen mellom storting og regjering blir klarere og man får mer forutsigbare forhold ved at man unngår usikkerhet rundt hvorvidt et forslag fra en regjering blir vedtatt eller ikke på den annen side stilles det også spesielle krav til hvordan en flertallsregjering bør forholde seg til stortinget og passe på at stortingets makt og innflytelse ikke blir svekket,vi innser absolutt at ein fleirtalsregjering kan ha fordeling blant anna ved eee at ans ansvarsdelinga mellom storting og regjering blir klarare og ein får meir forutsigbare formar ved at ein unngår usikkerheit rundt vist eit forslag frå anne regjering blir vedtatt eller ikkje på nanside stille ste også spesielle krav til vorda ein fleirtalsregjering bør forholde seg til stortinget og passe på at stortingets makt og infridelse ikkje blir svekket,13563.6,13592.5,28.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13592500_13622500,det er forståelig la meg s også si det at når en flertallsregjering utgått fra flere partier har vært gjennom intense og interne prosesser for å komme fram til kompromissløsninger så kan den stå i fare for å bli bortimot imun eee mot å foreta selv mindre justeringer når sakene kommer til stortinget det er uheldig dersom dette medfører eee at bredere politiske løsninger forhindres også i saker hvor det ville vært en fordel for landet,det er forståleg la meg så så si det at når ein fleirtals regjering utgått frå fleire parti har vore gjennom intense og interne prosessar for å komme fram til kompromiløysingar så kan den stå i fare for å bli borte mot imun eee mot å føreta sel mindre justeringar når sakene kommer til stortinget det er au heldig dersom dette medfører eee at breidere politiske løysingar forhindrast og så i saker hvor det ville vore ein fordel for landet,13592.5,13622.5,30.0,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13622500_13646500,at flere partier stilte seg bak et vedtak saksbehandlingen og debatten flyttes fra mer åpen dialog mellom storting og regjering til mer lukkede prosesser i regjeringskvartalet men jeg vil avslutte med å si president at alt i alt så står vi oss på å erkjenne at intet system er perfekt og at det kan være fordeler og ulemper knytta til ulike alternativer,at fleire parti stilte seg bak eit vedtak saksbehandlinga og debatten flyttast for ei meir open dialog mellom storting og regjering til med lukkede prosessar i regjeringskvartalet men eg vil avslutte med å si pi president at aut i au så står vi oss på og erkjenne at intetssystem er perfekt og at det kan vere fordelar og udempe knytt til ulike alternativ,13622.5,13646.5,24.0,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13646500_13675300,men at det til syvende og sist handler om å være åpen lyttende og framfor alt søke løsninger som kan fremstå som mest mulig robuste det gjelder generelt og framfor alt de saker som har med grunnloven å gjøre til slutt president så bare vil jeg anbefale mine representanter i krf om å støtte komiteens innstilling da er neste taler representanten trine skei grande deretter representanten per olaf lundteigen,men at det til syne og sist handlar om å vere open littane og framføra at søke løysingar som kan framstå som mest mulig å buste det gjeld generelt og framfor alt i saker som har med grunnloven å gjere til slutt president så berre vil a anbefale mine representantar krf om å støtte komiteens innstilling da er neste talar representanten trine shegrande deretter representanten per olaf lundheugen,13646.5,13675.3,28.799999999999272,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13675300_13677500,grande vær så god,grande ver så god,13675.3,13677.5,2.2000000000007276,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13691300_13718600,president jeg har også en klar anbefaling til venstres gruppe og jeg tror nesten jeg kan garantere at vi kjem til å stemme mot forslaget det er en lang parlamentarisk tradisjon blant det bak det styresettet eee vi har i dag president eee og jeg mener nok at vi burde ha ha befesta den sterkere i vår grunnlov og burde ha hatt formuleringer knyttarisme i grunnloven,president eg har også ein klar om befatning til venstres gruppe og eg trur nesten eg kan garantere at vi kjem til å stemme imot forslaget det er ein lang parlamentarisk tradisjon blant det bak det styresettet eee vi har i dag president eee og eg meiner nok at vi burde ha ha eee befesta den sterkare i vår grunnlov og burde ha hatt formuleringar knyttarisme i grunnloven,13691.3,13718.6,27.30000000000109,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13718600_13746100,men jeg mener ikke at vi skal endre sånn som det er foreslått her i dag først til det med investitur jeg syns at fokuset i det norske parlamentet alltid har vært knytta til de politiske løsningene og ikke til hvem det er som innehar jobbene derfor har det også utvikla seg en lang forlikstradisjon i det norske parlamentet som er u for det norske parlamentet,men eee eg meiner ikkje at vi skal endre sånn som dei har føreslått her i dag først til det med investitur eg synest eit fokuse i det norske parlamentet alltid har vore knytt til dei politiske løysingane og ikkje tek en det som inne har jobba derfor har det også utviklast ein lang forlikstradisjon i det norske parlamentet som er u for det norske parlamentet,13718.6,13746.1,27.5,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13746100_13775000,der vi har en lang tradisjon på breie og viktige saker å inngå forlik på tvers av politiske skillelinjer den forlikstradisjonen mener jeg har brakt norge framover det vi har klart å gjøre store viktige ting til noe vi klarer å finne breie enigheter om og der man ikke gjør det sånn at man får store politiske konflikter når det gjelde de store grepene for framtida,der vi har ein lang tradisjon på breie og viktige saker å inngå forlik på tvers av politiske skiljelinja den forlikstradisjonen mein eg har brakt noreg framover det vi har klart å gjere store viktige ting til noko vi klarer å finne breie einigheita om og der ein ikkje gjer det sånn at ein får store politiske konfliktar når det gjeld dei store grepa for framtida,13746.1,13775.0,28.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13775000_13802900,det tror jeg er bra for landet og jeg tror det er bra for respekten for denne salen eee det at vi har kunnet ha levd med mindretallsregjeringa og som har vært i stand til å bringe de forlikene fram som tradisjon er et av grunnlagene for å gjøre det fordi at når vi ikke har fokuset på investitur men fokuset på hvilken politikk den enkelte regjeringa faktisk presenterer for parlamentet,det trur eg er bra for løyne og eg trur det er bra for respekten for denne salen eee det at vi har kunna levd med mindretalsveringar som har vore i stand til å bringe dei forlikene fram som tradisjon er eit av grunnlaga for å gjere det fordi at eee når vi ikkje har fokuset på investitur men fokuset på kvalen politikk den enkelte regjeringa faktisk pressentere for parlamentet,13775.0,13802.9,27.899999999999636,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_13802900_13831900,og om man får gjennomslag og flertall for de ulike politiske forslagene man har så har man et helt anna fokus og et mye sunnere fokus spør du meg president der man prøver å finne de breie gode løsningene istedenfor å krangle om hvem det er som skal kjøre de svorte bilene eller sette på fremste rada det fokuset trur jeg har vært bra med at vi ikke har investitur i norge eee,og om ein får gjennomslag og fleirtal for dei ulike politiske forslaga me har så har ein eit heilt anna fokus og eit my sunnare fokus spør de med president der ein prøver å finne dei breie gode løysingar i staden for å krangle om kven det er som skal køyre dei svarte bilane eller sett på fremste rad det fokuset trur eg har vore bra med at vi ikkje har investitur i noreg eee,13802.9,13831.9,29.0,2012-03-26,2012-03-26_proceedings.txt
