file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141125-095632_10928400_10950500,president jeg vil appellere til å få debatten her ned på en mer analytisk evne slik at vi kan se hva er årsaken bakgrunnen for konfliktene og så ta stilling til de konfliktene slik at vi kan få en mere opplyst debatt president statsråd vidar helgesen deretter mar marit arnstad,president eg vil appellere til å få debatten her ned på ein meir analytisk emne slik at vi kan se kvar årsaka bakgrunnen for konfliktane og så ta stilling til dei konfliktane slik at vi kan få ein meir opplyst debatt presidentstatsråd widar helgesen der etter m marit arnstad,10928.4,10950.5,22.100000000000364,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10957700_10987300,president det kan jo være fristende å påpeke at norges eee eøstilknytning gir en deltakelse i det økonomiske lie uten full politisk deltakelse så ved da propos til foregående innlegg men jeg skal knytte noen kommentarer til andre innlegg i debatten først om byråer og tilsyn og representanten hansens eee ønske om en strukturell løsning for alle spørsmålene gitt at det er ulike modeller for byråer og tilsyn gitt at det er ulike grader av myndighetsavståelse vi snakker om,president det kan vere fristende å påpeika at noregs eee eoetilknytning gir ein deltakelse i det økonomiske liv utan full eee politisk eee deltakelse som ver da prop til foregåande innlegg men eg skal ha knytte nok kommentarar til andre innlegg i debatten først om byråer og tilsyn og representanten hansens eee ønsker om ein strukturell løysing for alle spørsmåla gitt at det er ulike modellar for broer og tilsyn gitt at det er ulike grader av myndigheitsastoelse vi snakkar om,10957.7,10987.3,29.599999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_10987300_11005700,så er ikke det nødvendigvis enkelt men det er ikke noe tvil om at eee løsninger vi fremforhandler i et spørsmål kan inspirere løsninger for andre spørsmål for øvrig må jeg konstatere at eee løsningen på acerspørsmålet eee som vi håper å oppnå snart vil altså være,så er ikkje det nødvendigvis enkelt men det er ikje no tydeleg med at løysingar vi frem forhandlar i eit spørsmål kan inspirere løysingar for andre spørsmål for øvrig må eg konstatere at eee løysinga på ace spørsmålet eee som vi håper å oppnå snart vil altså vere,10987.3,11005.7,18.400000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11005700_11028200,mer enn ikke ikke være mer enn lite inngripende og derfor kreves det ikke tre fjerde ellers flertall men det betyr ikke at ikke det er et viktig spørsmål bare for å presetere det presisere det overfor representanten arnstad jeg har lyst til å også følge opp res representanten hansens vektlegging av parlamentsdialog både den viktige dialogen som finner sted mellom efta parlamentene,mer eee ikke ikkje vere meir enn lite inngripande og derfor krevst det ikkje trefjerdeler fleirtal men det betyr ikkje at ikkje det er eit viktig spørsmål berre for å presisere presisere det overfor representanten arnstad eg har lyst til å også følge opp resen representanten hansens vektlegging av parlamentsdealog både den viktige dialogen som finn sted mellom efter parlamenta,11005.7,11028.2,22.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11028200_11058200,for å bidra til fortgang i eee innlemmelsen av eee rettsakter det gjelder for eksempel spørsmålet om pediatriforordningen som er blitt nevnt men det gjelder også spørsmålet om innsats overfor europaparlamentet det er nok et område hvor man fra norsk side ikke helt har hengt med i den økte betydningen europaparlamentet har fått i eu jeg tror stortinget har hengt med i betydelig grad gjennom å ha et kontor der og gjennom å gjøre et godt arbeid men her kan vi alle også gjøre mer,for å bidra til fortgang i eee innlemmelsen av eee rettsakter det gjeld for eksempel spørsmålet om pediatriforordninga som har blitt nemnd men det gjeld også spørsmålet om innsats overfor europaparlamentet det er noko anråde vore ein frå norsk side ikkje heilt har eee hengt med i den økte betydninga europaparlamentet har fått i eee eu eg trur stortinget har hengt med i betydeleg grad gjennom å ha eit kontor der og gjennom å gjere eit godt arbeid men her kan vi alle også gjere meir,11028.2,11058.2,30.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11058200_11076000,eee jeg vil også nevne i denne sammenhengen at natos parlamentarikerforsamling i går vedtok en uttalelse om betydningen av tetip eee og vektla der muligheten for eee tredjeland å knytte seg til det viser at parlamentarikere følger med og følger opp på ulike felt,eee eg vil altså nemne i denne samlinga at natos parlamentarikerforsamling i går vedtok ein uttalelse om betydninga av titip eee og vektla der muligheten for tredje land å knytte seg til det viser at eee parlamentarikarar følger med og følger opp på ulike felt,11058.2,11076.0,17.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11076000_11101800,så til katastrofen i middelhavet vi gjør mye vi vurderer å sende en utsending til italia for å assistere med dublin returer vi vurderer innretningen på bistand til særlig berørte opprinnelses og transittland vi vurderer støtte til eus nye regionale utviklings og beskyttelsesprogrammer blant annet på afrikas horn vi deltar i eu afrikadialogen om håndtering om håndtering av iregulæreee migrasjon og vi kommer til å ytte et personellbidrag til frontex blant annet,så til katastrofen i middelhavet vi gjer mykje vi vurderer å sende ein utsending til italia for å assistere med doblin retur vi vurderer innretninga på bistand til særleg berørte opprinnelse av transitland vi vurderer støtte til eus nye regionale utviklings og beskyttelsesprogrammer blant anna på afrikas horn vi deltar i eu afrika dialogen om handtering om handtering av vidreguluær eee migrasjon og vi kommer til å gitt eit personellbidrag til fronteks blant anna,11076.0,11101.8,25.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11101800_11116100,la meg til slutt si at når jeg hører enkelte representanter angripe den fri bevegelse for personer det gjelder blant annet representanten lundteigen og at det skaper problemer for det norske nærings og arbeidslivet,la meg til slutt seie at når eg høyrer enkelte representantar angripe den fri bevegelse for personar det gjeld blant anna representanten lundteigen og at det skaper problemer for det norske nærings og arbeidslivet,11101.8,11116.1,14.300000000001091,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11116100_11137900,eller oppfordre til at man spør eee verftet i solund i navarsete sogn og fjordane eller havbruksnæringen i vikna i arnstad snortrøndelag eller reiselivsnæringen i lundteigens buskerud om de er enig i det det er de neppe fordi den frie arbeidsinnvandringen tjener norge og norsk næringsliv meget velmarit arnstad deretter olaf lundteigen,eg ler oppfordre til at ein spør eee verte i solund i navarsete sogn og fjordane eller havbruksnæringa i vikna i arnstad nordsjøndelag eller reiselivsnæringa i lundteigens buskerud om dei er einig i det det er dei neppe fordi den frie arbeidsinnvandringa tener noreg og norsk næringsliv med eiget velemarit arnstad deretter olaf unnteken,11116.1,11137.9,21.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11149500_11177800,president jeg kan forsikre representanten halleraker at jeg har lest eee redegjørelsen som også har som tittel redegjørelse om aktuelle eu og eøssaker men en del av debatten her og en del av innleggene handler jo egentlig mer om en allmenn utenriks eller europadebatt og jeg er enig med representanten agdesen i at det er bra løft blikket så senterpartiet diskuterer gjerne eee både flyktninger irak som representanten halleraker var inne på,president eg kan forsikre representanten haaker at eg har lest eee redegjørelsen som også har som tittel redegjørelse om aktuelle eu og eøssaker men ein del av debatten her ein del av innlegga handlar jo eigentleg meir om ein allmenn utanriks eller europadebatt og ei gjerning blei sånt nadersen i at det er bra løftblikket så senterpartiet diskuter gjerne eee både forlyktningar i irak som representanten halleraker var inne på,11149.5,11177.8,28.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11177800_11204100,sikkerhetspolitikk i sin allmennhet russland nordområdene eller anna ting men det er jo litt sørgelig da at ikke utenriksministeren er til stede når stortinget diskuterer det som mer enn allmenn utenriksdebatt det som er viktig for oss er at det er en påfilfallende mangel på vilje fra en del av debattantene til å gå inn i konkrete problemstillinger som er sentrale i redegjørelsen,sikkerheitspolitikk sin almenhete russland nordområda eller anna ting men det var litt sørgeleg da at ikkje utanriksministeren er til stede når stortinget diskuterer det som er ein allmenn utanriksdebatt det som er viktig for oss er at det er ein påfylnfallande mangel på vilje frå ein del av debattantane til å gå inn i konkrete problemstillingar som er sentral i redegjørelsen,11177.8,11204.1,26.30000000000109,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11204100_11231400,energiunion acer pasientdirektiv artikkel nitten eller ttip og det er jo de sakene vi burde ha gått i dybden på i dag så har jeg registrert at høyre har hatt enkelte talepunkt om senterpartiets syn på europa og eu sjølsagt er vi en del av europa det har vi bestandig vært rge en åpen økonomi,energiunion eser pasientdirektiv artikkel nitten eller tetip og det er jo dei sakene vi burde ha gått i døden på i dag så har dei registrert at eee høgre har hatt det enkelte talepunkt om senterpartiets syn på europa og eu sjølsagt er vi ein del av europa det har vi bestanden vore oreg ein open økonomi,11204.1,11231.4,27.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11231400_11260200,det har norge bestandig hatt lenge før eøsavtalen var på bordet og vi kjem bestandig til å ha en åpen økonomi overfor om verden president qqq senterpartiet er ikke enig i at acer er lite inngripende vi hadde jo håpa at vi kanskje fikk innsyn i de betraktningene som og de vurderingene juridisk som sier at det er lite inngripende vi er ikke enig i det og det har jo vært eksempler blant annet når det gjelder forholdet mellom jeg tror det var litt av under polen,det har noreg bestanda hatt lenge før eøsavtalen var på bordet og vi kjem bestandig til å ha ein open økonomi overfor omverdenpresident senterpartiet ikkje er einige i at dei ser er lite inngripande vi hadde jo håpa at vi kanskje fekk innsyn i dei betrakningane som og dei vurderingane juridisk som seier at det er lite inngripande vi er ikkje einige i det og det har jo vore eksempel blant anna når det gjeld forholdet mellom eg trur det var litt aue no polen,11231.4,11260.2,28.80000000000109,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_11260200_11287000,og en tvist omkring en gassrørledning der at acer går inn og avgjøre det på vegne av de to statene for norges del så kan den type avgjørelser komme til å bli ganske vesentlig i årene framover både på olje og gassia men også når det gjelder eksport av elektrisk kraft statsråden kommenterte ikke i sitt avslutningsinnlegg artikkel nitten og forhandlingene jeg har lyst til å understreke det som inne på,og ein tvist omkring ein gassrøledning der at eis går inn og avgjør det på vegner av dei to statane for noregs del så kan den type avgjørelser komme til å bli ganske vesentleg i åra framover både på olje og gassia men også når det gjeld eksport av elektrisk kraft statsråden kommentert ikkje i sitt avslutningsinnlegg artikkel mitten og forhandlingane eg har lyst å understreke det så inne på,11260.2,11287.0,26.799999999999272,2014-11-25,2014-11-25_proceedings.txt
