file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140204-095812_8397600_8425300,vi kommer gjerne til å diskutere debattene hun inviterer til om arbeidsmarked om virkemidler om skattesystemet men her må vi altså konkludere med at finansministeren når hun under påstanden av at hun støtter det inntektspolitiske samarbeidet eller det mest presise jeg hørte også fra representanten flotten så må vi altså legge i det tror jeg president at man altså støtter en høy grad av koordinering i lønnsdan det var mitt spørsmål,vi kommer gjerne til å diskutere debatten ho ein inviterer til om arbeidsmarked om verkemiddel om skattesystemet men her må vi altså konkludere med at finansministeren når hun under påstanden av at hon støtter det inntektspolitiske samarbeidet er det det mest presise eghar høyrte også frå representanten flotten så må vi altså legge i det trur eg president at ein altså støttar ein høg grad av kordinering i lønnsdan det var mitt spørsmål,8397.6,8425.3,27.69999999999891,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8425300_8452200,at man støtter at bedriftsmessige oppgjør ikke er et fullgodt alternativ til de samordnede oppgjørene at man støtter allmenngjøring av minstelønnsbestemmelser det spørsmålet stilte jeg helt presist fikk ikke svar på det det har finansministeren mulighet til å svare nå og at hun ser en sammenheng mellom høy produktivitet og et avtaleverk med et solid lønnsgulv det var det spørsmåterpellasjonen,at ein støtter at bedriftsmessige oppgjer ikkje er eit fullgodt alternativ til dei samordne det oppgjer at ein støttar almenngjering av minste lønnsbestemmelser det spørsmålet silke heilt presist fekk ikkje svar på det det har finansministeren muligheita til å svare nå og at ho ser ein samning mellom høg produktivitet og eit avtaleverk med eit solid lønnsgulv det var det spørsmålterpelasjonen,8425.3,8452.2,26.900000000001455,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8452200_8477500,og så er jeg villig til å ta alle andre debatter om økonomisk politikk som vi har sjansen til både i denne sal og ellers ute i samfunnsdebatten men nå var det et forsøk på å ta den ene delen av det som var kjennetegnet som den norske modellen nemlig partene i arbeidslivet samarbeidet kjennetegn og kjerneverdier ved det jeg må altså tolke at når vi har en interpellasjon i stortinget hvor vi ikke får svare på det så er det et forsøk på å skyve det temaet videre framover og vi blir etterlatt til å,og så er eg villig til å ta alle andre debattar om økonomisk politikk som vi har sjansen til både i denne sal og eller sju te i samfunnsdebatten men nå var det eit forsøk på å ta den eine delen av det som er kjenneteiknet som den norske modellen nemleg partene i arbeidslivet samarbeidet kjenneteikn og kjerneverdir ved det eg må altså toka at når vi har inspilasjon i stortinget vår vi ikkje får svar på det så er det eit forsøk på å skyve det tema vidare framover og vi blir etterlate til å,8452.2,8477.5,25.299999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8477500_8488000,gitt oss til å konkludere hva som er holdningene og det synes jeg er et interessant signal på dette viktige feltet president da er neste og siste taler statsråd siv jensen,gitt oss til å konkludere kva som er haldninga og det synest eg er eit interessant signal på dette viktige feltet presidentda er neste og siste talar statsråd siv jensen,8477.5,8488.0,10.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8495300_8522000,jensen vær så godærede president eee jeg må få lov å si at jeg syns deler av denne debatten har vært litt søkt fordi jeg svarte på de spørsmålene som interpellasjonen reiser både gjennom å peke på at denne regjeringen ønsker å opprettholde det inntektspolitiske samarbeidet men jeg tilnærmet meg jo eee hele interpellasjonsdebatten større,jensen ver så god det president eee eg må få lov å seie at eg synest delar av denne debatten har vore litt søkt fordi eg svarte på dei spørsmåla som interpelasjonen reiser både gjennom å peike på at denne regjeringa ønsker å opprettholde det inntektspolitiske samarbeidet men jag tilnærme meg jo eee heile interpolasjonsdebatten større,8495.3,8522.0,26.700000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8522000_8549100,og mer langsiktige utfordringer og det gjorde jeg nettopp fordi president at det er her vi må ha fokus så er det helt riktig som jonas gahr støre sier at man i perspektivmeldingen ga noen analyser av potensielle utfordringer for norsk økonomi på lang sikt men det man ikke kom med i perspektivmeldingen eller i etterfølgende eee etterfølgende sa jo tiltakene,og meir langsiktige utfordringar og det gjorde eg nettopp fordi president at det er her vi må ha fokus så er det heilt riktig som eee jonas gahr støre seier at ein i perspektivmeldinga gav nokon analyser av potensielle utfordringer for norsk økonomi på lang sikt men det å ikkje komme i perspektivmeldinga eller i etterfølgjande eee etterfølgande sa jo tiltakande,8522.0,8549.1,27.100000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8549100_8576500,for å møte disse langsiktige utfordringene og det er jo nettopp den debatten denne regjeringen inviterer til å ta og da må jeg si president at jeg syns det blir veldig spesielt det eee og det har vi hatt gjennom veldig mange ulike debatter både i denne sal og i valgkamper og på andre arenaer når noen eee ønsker å drape en saklig grundig debatt om utfordringe dagens arbeidsliv,for å møta desse langsiktige utfordringane og det er nettopp den debatten denne regjeringa inviterer til å ta og då må eg seie president at jeg synest det blir veldig spesielt eee og det har vi hatt gjennom veldig mange ulike debattar både i denne sal og i eee valkampar og på andre arener når nokon eee ønsker å dra opp ein sakleg grundig debatt om utfordringa dagens arbeidsliv,8549.1,8576.5,27.399999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8576500_8605100,å peke på behovet for mer fleksibilitet så blir ikke det møtt av en saklig debatt om virkemidler og endringer eee basert på arbeidstakernes behov det ble møtt med en påstand om brutalisering når noen av oss ønsker å reise en debatt om konkurranse og og og mangfold så blir det møtt med påstander om privatisering som om det er et problem at vi har flere aktører i et marked snarere tvert imot,og peiker på behovet for meir fleksibilitet så blir ikkje det møtt av ein sakleg debatt om verkemiddel og endringar eee basert på arbeidstakanes behov det blei møtt med ein påstand om brutaliseringnår nokon av oss ønsker å reise ein debatt om konkurranse og og og mangfald så blir det møtt med påstander om privatisering som om det er eit eee problem at vi har fleire aktørar i eit marked snarare tvert imot,8576.5,8605.1,28.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8605100_8627400,så viser alle markeder at konkurranse er det beste til forbu eee av hensyn til forbrukerne eller når vi tar opp en debatt om skatt konkurranseevne og robuste arbeidsplasser ja så blir det møtt med påstanden om skattelette til de som har mest fra før da blir jo debattflaten veldig e snevit president og jeg mener det er viktig,så viser alle markeder at konkurranse er det beste til forbu eee av hensyn til forbrukarne eller når vi tar opp ein debatt om skatt konkurranseevne og ro buste arbeidsplassar ja så blir det møtt med påstanden om skattelette til dei som har mest frå før da blir jo debattflatan veldig sne det president og jeg meiner det er viktig,8605.1,8627.4,22.299999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8627400_8656000,å diskutere de langsiktige utfordringene vi står overfor basert på noen grunnleggende kjøreregler som denne regjeringen har sluttet seg til så jeg mener at eee de tre pilarene som også representanten dag terje andersen tok opp ja det er det ingen uenighet om denne regjeringen fører en ansvarlig økonomisk politikk det betyr jo ikke at vi kommer til å holde det høye skattenivået som den som den rødgrønne regjeringen hadde vi mener det er feil og da over til den andre pilaren ja vi er også for,og diskutere dei langsiktige utfordringane vi står overfor basert på nokon grunnleggande køyrereglar som denne regjeringa har slutte seg til så eg meiner at eee dei tre pilarane som også representanten dag teri andersen tok opp er det er det ingen ueinigheit om denne regjeringa fører ein ansvarleg økonomisk politikk det betyr jo ikkje at vi kommer til å halde det høge skattenivået som den som den raudgrøne regjeringa hadde vi meiner det er feil og det er over til den andre pelar ja vi er også for,8627.4,8656.0,28.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8656000_8678100,eee gode velferdstiltak i norge mange av dem er det tverrpolitisk enighet om og det er en grunnleggende enighet om at de skal skattefinansieres det tredje er altså partssamarbeid det er denne regjeringen lagt til grunn for sin eee plattform og det var det jeg innledet denne interpellasjonen med å si at regjeringen kommer til å slutte opp om,eee gode velferdstiltak i noreg mange av dei er det tverrpolitisk einigheit om og det er ein grunnleggande einigheit om at dei skal skattefinansierestde tredde har altså partssamarbeid det har denne regjeringa lagt til grunn for sin eee eee plassfor og det var det eg innleidde denne interpellasjonen med å si at regjeringa kommer til å slutte opp å,8656.0,8678.1,22.100000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8678400_8706200,da er debatten i sak tre avsluttet og vi går til sak fire interpellasjon fra representanten lise christoffersen til justis og beredskapsministeren ministeren treogtyvende juni tjueelleve brant et vogntog inne i oslofjortunnelen den ene av to branner det året brannvesen i søndre follo reviderte da rosanalysen fordi de mente den eksisterende ikke var god nok de resulterte i et pålegg om anskaffelse av brannbil med økt slokkekapasitet og tree ev evakueringspakker,da er debatten i sak eee tre avslutta og vi går til sak fire interpellasjon frå representanten lise christoffersen til justis og beredskapsministeren ministeren treogtyvende juni tjueelleve brann det eit vangtog inn i oslo fjurtunellen den eine av to brannar det året brannvesen i søndre for reviderte der rosanalysen fordi dei meinte den eksisterande ikkje var god nok vi resulterte i eit pålegg om anskaf brannbil med øk slokkapasitet og tre i ev evakueringspakker,8678.4,8706.2,27.80000000000109,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_8706200_8736200,en utgift på rundt seks millioner kroner pålegg er bestridt av vegvesenet som har fått med dsb første oktober tjuetretten kom havarikamisjonens rapport den bekrefter innholdet i søndre follos brannvesens analyse av mangelfull sikkerhet og beredskap i tunnelen justisministeren er i henhold til instruks for samfunnssikkerhet og beredskap ansvarlig for at ekstraordinære hendelser følges opp i sektorene herunder iverksetting av nødvendige forbedringstiltak et raskt tiltak vil være å anskaffe det pålagte redningsutstyret,ein utgift på rundt seks millionar kroner pålegget er bestridt av vegvesenet som har fått med og lydde i sp første oktober tjuetretten kom haverikommisjonens rapport den bekreftar innhaldet i søndre folos brannvesens analyse av mangefull sikkerheit og beredskap i tunellen justisministeren er i henon struks for samfunnssikkerheit og beredskap ansvarleg for at ekstranære hendelser følgjast opp i sektoren her under i vegseningar nødvendige forbetringstiltak eit rask tiltak vil vere å anskaffe det pålagte redningsutstyret,8706.2,8736.2,30.0,2014-02-04,2014-02-04_proceedings.txt
