file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120214-095500_11915700_11944100,senteret som har nytt godt av rause bevilgningen fra den rødgrønne eee regjeringen så jeg er glad at det også høyres støtte namsskogan familiepark er et annet eksempel og og det kan det kan nevnes flere vi vil også selvfølgelig sørge for at stortinget får eee forslag til lovendring rundt nødvendig nødvergebestemmelse for hun og la han til slutt si at eee rovdata nå legger ut til å lansere en såkalt app som gjør det enda enklere for folk der ute å registrere sine rå eee rovdyrobservasjoner,senteren som har nytt godt å ha revsebgyldninga frå den raudgrøne eee regjeringa så er eg glad til også høyres støtte namskogan familiepark er eit anna eksempel og og det kan det kan nemnast fleire vi vil også selvfølge sørge for at stortinget får eee forslag til lovendring rundt nødvendig nødverge bestemmelser for hunn og den til slutt si at rovdata no legg ut til å lansere ein såkalla app som gjer det enda enklare for folk der ute å registrere sine rå eee råderobservasjonar,11915.7,11944.1,28.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11944100_11953000,nes neste taler er bjørn rodwell,neste talar er bjørn damehe,11944.1,11953.0,8.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11959200_11987000,president takker for en grundig gjennomgang eee det er spesielt at heile stortinget samla om et rovviltforlik og derfor så er det også store forventninger i fra blant annet ifra hører til at de intensjonene som lå i det skal skal følges opp og derfor så ønsker vi også å reise en sånn debatt i i stortinget her i dagi forhold til eee den eee fastsettinga av jaktkvote på gaupe så er det ikke tvil om at er en uferdig proosemodell,president takke for ein grundig gjennomgang eee det er spesielt at heile stortinget samla med tråvidtforlik og derfor så er det også store forventningar frå blant anna i frå høgre til at dei intensjonane som låg i det skal skal følgast opp og derfor så ønsker vi også å reise ein sånn debatt i i stortinget her i dag i forhold til eee den eee fastsettinga av jaktkvotet på gaupe så er det ikkje tvil om at er ein uferdig prognosemodell,11959.2,11987.0,27.799999999999272,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_11987000_12011800,jeg laga og det er heller ikke tvil om at det at det er blir oppfatta som sterk mistillit til rovviltnemndene og det det må rettes opp når det gjelder tapstalle for sau så er det heller ikke tvil om at sauernæringa har blitt for trengt ifra eee rå støtt over hvilt belasta område når det gjelder jerv så er det stor utfordring og jeg vil bruke et eksempel for mitt eget heimfylke sogn og fjordane,som er laga og det er heller ikkje tvil om at det at det er bli oppfatta som sterk mistilli til viltnemndene og det det må rettast opp når det gjeld tapstala for sau så er det heller ikkje tvil om at sauenæringa har blitt fortrengt ifrå eee rå statoilbelasta område når det gjeld jerv så er det ei stor utfordring og eg vil bruke eit eksempel frå mitt eige heimfylke i sogn og fjordane,11987.0,12011.8,24.799999999999272,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12011800_12039200,altså i rovviltforliket er det mest sentrale punkter i beit eee om beit prioritert område det skal ikke være rovdyr som restere et skadepotensial i prioriterte beiteområder for husdyr sogn og fjordane er i dag prioritert beiteområdet likevel opplever en indressong at særlig jerven gir stor skade på sau trivulære sju jerver som har gjort skade på saus sist sommer i dag er det lisenskorvar i sogn og fjordane,også i rovviltforliket er det mest sentrale punkt i bei eee om beiteprioriterte område det skal ikkje vere rovdyr som esterer eit skadepotensiale i prioriterte beiteområde for husdyr sånn og fjordane er i dag prioritert beiteområde likevel opplever ein indre song at særleg jerven gjer stor skade på sau truleg er det sju jervar som har gjort skade på sau sist sommar i dag er det lesensojervar i sam og fjordane,12011.8,12039.2,27.400000000001455,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12039200_12069100,i tillegg har det blitt gitt to skadelø problemet var at disse dyra ikke blir tekna ut lisensjakta går eee ut i morgen og ingen av de fire jervene er felt sno har tekke del i jakta på slutten uten resultat dermed er det stor fare for at allered sju jervene som har gjort skade siste beitsesong vil holde det fram også kommende det kommende året det er ikke akseptabelt og både miljøverndepartementet og sno mottar affære,i tillegg har det blitt gjeve to skade løyn problemet er berre at desse dyra ikkje blir tekne ut lisensjakta går eee ut i måla og ingen av dei fire jervane er felt ser no til del jakta på slutten utan resultat dermed er det stor fare for at alle dei sju jervane som har gjort skade siste beid sesong vil halde fram også komande det komande året det er ikkje akseptabelt og både miljøverndepartementet og sv no motta færa,12039.2,12069.1,29.899999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12069100_12098600,i totusenogelleve var det ynglingsområd for jerv i sone tre utvida til grensa til mot sognogfjordane når vi veit at sone en i sogn og fjordane er prioritert beiteområdet og vi har sett hvordan kjervuttak i fylket fungerer trenger en ikke være rakettforsker for å sjå at den utvidinga av ing inglområdet som er gjort i son tre vil få svært negative konsekvenser for beitenæringa i grenseområder i sogn og fjordane når vi i tillegg ser at myndigheten ikke er i stand til å håndtere utfordringene,i totusenogelleve vart ynglingsommål for gjerd i sone tre utvida til grensa til motsan og fjordane når vi veit at soner ein i sogn og fjordane er prioritert eitområde og vi har sett korleis jerveuttak i fylket fungerer treng han ikkje vere rakettforskar for å sjå at den utvidinga av inge ingeområdet som er gjort i song tre vil får svært negative konsekvensar for beitenæringa i grenseområdet sognefjordnenår vi tillegg ser at myndigheitene ikkje er i stand til å handtere dei utfordringane,12069.1,12098.6,29.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12098600_12126000,er i dag med uttak av skadedyr vil dette kunne få dramatiske konsekvenser for heile beitenæringa i disse grenseområder fra stryn i nord til lærdal i sør hva vil statsråden gjøre for å rete opp dette ellers er jeg svært spent på eee hva som kjem fra de andre partiene i aviser og tidsskrifter er blitt signalisert sterk uenighet i forhold til det som er skjedd når det gjelderaupekvoter og eee,som eee er i dag med uttak av skade dy vil dette kunne få dramatiske konsekvensar for heile beitenæringa i desse grenseområda frå stryn i nord til lærar i sør kva vil statsråden gjere for å rette opp dette eller så er eg svært spent på eee kva som kjem frå dei andre partia i aviser og tidskrift der det er blitt signalisert sterk ueinigheit i forhold til det som har skjed når de gjeldaupekvota og eee,12098.6,12126.0,27.399999999999636,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12126000_12141800,fastsetting av gaute pot jeg er spent på å høre hva partiene sier både de som er inne i regjering og og utafor regjeringder ordet tilbake til statsråd erik sol eimenqqq,fastsetting gaut pot og eg er spent på å høyre kva partia seier både dei som er inne i regjeringa og utanfor regjeringa er tilbake til statsråd erik solheim,12126.0,12141.8,15.799999999999272,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12153300_12180800,president eee la meg først si at interpellanten har selvsagt helt rett i at trass ja at på eee ge at rovdyrpolitikken totalt sett for norge det siste ti året må kunne sies å være svært vellykket at vi har altså hatt et redusert eee tapstall for sau samtidig som vi har hatt en vesentlig økt rovdyrbestand nøyaktig hva stortinget har ønsket med den dobbelte politikken at du skal ha beitenæring og vi skal ha rovdyr eee så vi må kunne sotalt sett for norge har lykkes,president eee la meg først si at interpellanten selje sagt heilt rett til at trassa eee ge at rovdyrpolitikken totalt sett for noreg dei siste ti året m a kunne side så vere svært vellykket at vi har altså hatt eit redusert eee tapstal for sav samtidig som vi ha hatt ein vesentleg økt rovdebestand ny aktiva stortinget har ønsket med den dobbelte politikken at vi skal ha ein beitenæring og vi skal ha råd de eee så vi må kunne sotalt sett for noreg lykkast,12153.3,12180.8,27.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12180800_12202900,eee men det betyr jo selvsagt ikke at det ikke er mange lokale konflikter og at det er mange mennesker som føler seg utsatt eee det kan være hjerteskjæren å se eee store ro eee store tap i eee egen eee eee ens egen saueflokk som følge av eller reint flokk som følge av rovdyr eee folk kan føle seg truet av rovdyr så det betyr ikke at det ikke er mange konflikter knyttet til det,eee men det betyr sjølvsagt ikkje at det ikkje er mange lokale konflikter og at det er mange menneske som fører seg utsett eee det kan vere hjerteskjærande og se eee store då eee store tap i eigen eins eigen seveflokk som følger av eller rein flokk som følger av rovde eee for kan følgje seg tru ut av rovde så det betyr g at det ikkje er mange konfliktar knytt til det,12180.8,12202.9,22.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12202900_12224400,et av de viktigste virkemidlene i så måte er jo soneinndelingen hvor noen områder skal være prioriterte for rovdyr andre skal være prioriterte for eee for eee saubruk og og andre utmarksnæringer eee og vi vil gjøre hva vi kan for at den soneinndelingen skal fungere bedre den vi mener det er god tegn på at den fungerer men det må vel abso fungere bedre,eit av dei viktigaste verkemidla i som motta er jo sominndelinga vår nokon område skal vere prioriterte for rovde andre skal vere prioriterte for eee for eee eee selbruk og og andre utmarksnæringa eee og vi vil gjere kva vi kan for at den sonindelinga skal fungere betre den vi meiner det er god teipa den fungerer men det må b by abso fungere betre,12202.9,12224.4,21.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12224400_12249500,eee jeg er ikke spesielt kjent med situasjonen i sogn og fjordene som ble tatt opp men bare innbytte en dialog med det s eee dialog om det både med både med lødemel men selvfølgelig også med rovvilt eee rovviltnemnda som som dekker dekke dekker sogn og fjordane vi ønsker mest mulig dialog om alle disse all alle disse spørsmålene som gjelder eee eee når det gjelder jerv eee som jeg sa i innledningsvis så har det vist seg mye vanskeligere,eee eg er ikkje spesielt kjent med situasjon med sånn og fore som blei tatt opp ein berre innbygt i ein dialog med det eee dialog om det både med både med lødemel men forfølge oss som er rovilt eee ne roviltnemnda som de som dekker dekker dekker song og fjordane vi ønsker mest mulig dialog om alle desse av avvisespørsmåla same gjeld u eee når det gjeld jerv eee som eg sa i innledningsvis så har det vist seg mykje vanskelegare,12224.4,12249.5,25.100000000000364,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_12249500_12269800,eee og eee å få eee lisensjakt til å fungere når det gjelder jerv vi har hatt derfor har hatt også ekstraordinært eee ekstraordinære uttak men det er også et tema som jeg vil vi vil innby til dialog om vi vil også eee i dag sende ut et eee et brev til alle våre forlikspartnere for å inn bety en dialog om alle alle disse spørsmålene hvordan vi kan,eee og eee å få eee eller fenta til å fungere eee når det gjeld jerv vi har hatt derfor har hatt også ekstra nær ekstranær uttak men er også eit tema som eg vil vi vil innby til dialog om vi vil også eee i dag sende ut eit eit brev til alvore forlikspartnarar for å innbygde i ein dialog om alle alle desse spørsmåla vorland kan,12249.5,12269.8,20.299999999999272,2012-02-14,2012-02-14_proceedings.txt
