file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120308-095502_7231100_7259600,slik at alle skal føle seg trygge uansett hvor de befinner seg det ligger i te terrorens natur at den er uforutsigbar og kan ramme der vi minst venter det sivilforsvaret heimevernet og politiets tilstedeværelse i hele landet sammen med en rekke sivile aktører gir oss den beste beredskapen når katastrofen er et faktum vi må se på de samla ressursene i sammenheng og finne effektive måter å nyttiggjøre oss dem når det oppstår akutte situasjoner,slik at alle skal føle seg trygge uansett kvar dei befinner seg det ligg i te terrorens natur at ein er uforutsigbar og kan ramme der vi minst senter det sivilforsvaret heimevernet og politiet tilstedeværelse i heile landet som en rekke sivile aktørar gir oss den beste beredskapen når katastrofen nær eit faktum vi må se på dei samla ressursane i samling og finne effektive måtar og nyttegjere det å stemme når det oppstår akutte situasjonar,7231.1,7259.6,28.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7259600_7288800,jeg deler komiteens engasjement for et styrka sivilmilitært samarbeid og vi må ta det med oss når vi skal behandle forsvarets eee langtidsplan senere i vår norges krevende de topografi og store variasjoner natur og klima så er det krav til at vi har en desentralisert tjeneste med god lokalkunnskap og som raskt kan være på plass nærhet er også viktig oppfølging av ofre og etterlatte etter terrorangrepene,ja eg deler komiteens engasjement for eit styrka siviltmilitært samarbeid og vi må ta det med oss når vi skal behandle forsvarets eee ein langtidsplan seinare i vår når eg skrevne de tomografi og store variasjonar i natur og klima sette krav til at vi har ein desentralisert teneste med god lokalkunnskap og som raskt kan vere på plassnærhet er også viktig oppfordring av offre og etter atte etter terrorangrepa,7259.6,7288.8,29.199999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7288800_7316400,kommunene har i samarbeid med spesialisthelsetjenesten hatt ansvaret for de som blir sterkest ramma komiteen peker på at de kan trekke nyttig lærdom av erfaringen med å tilby de rammene en fast kontaktperson med ansvar for tett oppfølging og ber regjeringen gjennomgå erfaringene og vurdere om dette kan bli en generell ordning for kommunene tiltak mot terror utfordrer oss på det grunnleggende plan i våre holdninger for,kommunane har i samarbeid med spesialisthelsetenesten hatt ansvaret for dei som blir sterkast rauma komiteen peiker på at de kan trekke nytti lærdom av erfaringa me har tilbodet ramme det ein fast kontaktperson med ansvar for tett oppfølging og ber regjeringa gjennomgå erfaringar og vurdere om dette kan bli ein generell ordning for kommunanetiltak mot terror utfordrar oss på det grunnleggande plan i våre haldning få,7288.8,7316.4,27.599999999999454,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7316400_7342600,i forhold til åpenhet rettssikkerhet personvern og ytringsfrihet det må ikke være tvil om at disse verdiene ligger fast vi skal ikke la terroren trueste taushet og frata enkeltmennesker sin frihet vi kan aldri garantere oss mot at terrorangrep ikke kan skje ansvaret for å iverksette preventive tiltak mot terror skal balanseres mot våre felles demokratiske verdier,før til openhet rettssikkerheit personvern og ytringsfrihet det må ikkje vere tvil om at desse verdiane ligg fast vi skal skula terroren truast til tauseth og fora ta enkeltmenneske sin frihet vi kan aldri garantere oss mot at terrorangrep ikkje kan skje ansvaret for dei verksette prøvative tiltak mot terror skal balanserast mot våre felles demokratiske verdir,7316.4,7342.6,26.200000000000728,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7342600_7372100,jeg vil framheve den delen av innstillinga som viser til familiens betydning og hvor tilhørighet i venneflokken deltakelse i frivillig arbeid og på andre sosiale arenaer løftes fram vi må beholde troen på det grunnleggende gode i menneskene rundt oss og våge å bry oss om hverandre det tillegger oss alle et ansvar å vise medmenneskelighet og se våre medmennesker også de som sliter vi å ved å involvere oss i hverandre kan vi bidra til å forebygge ensomhet og isolering,eg vil fram med den delen av innstillinga som viser til familiens betydning og votiv høyret i venneflokken deltakar sitt frivillig arbeid og på andre sosiale arenar løftast fram vi må behalde troen på det grunnleggande gode i menneske rundt oss og våge å bry oss om verandre det tillegge oss alle eit ansvar og vise medmenneskelegheit og så våre medmenneske også dei som slit vi har vi å involvere oss i varandre kan vi bidra til å førebygge ensomhet og isolering,7342.6,7372.1,29.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7372100_7400400,og gjennom det i sin ytterste konsekvens bidrar til å forebygge radikalisering og voldelig ekstremisme senterpartiet tar på stort alvor både i tiltak som vi i dag vedtar og de som ville bli aktuelle på sikt likevel kommer vi ikke bort fra at forebygging gjennom trygge og robuste familier en skole som lar alle full mestring et arbeidsliv som har plass til alle og solide sosiale fellesskap som gjør at flest ferrest mulig,og gjennom det i sin ytterste konsekvens bidrag til å førebygge radikalisering og valdeleg ekstremismesenterpartiet tar på stort avor både tiltak som vi i dag vedtar og vi som vil bli aktuelle på sikt likevel kom ikkje bort frå at førebygging gjennom trygg og robuste familiar ein skole som lar alle følg mestring er eit arbeidsliv som har plast lalle og solide sosiale fellesskap som gjer at flest peres mulig,7372.1,7400.4,28.299999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7400400_7420600,blir ensomme og flest mulighet blir verdsatte deltakere i samfunnet er det som vil gi oss best beskyttelse i et langsiktig perspektiv fellesskapet beskytter da er det statsråd espen barth eide taletid på inntil ti minutter derette,blir einsame og flest mulighet blir verdsatte deltakar i samfunnet er det som vil gi oss best beskyttelse i eit langsiktig perspektiv fellesskapet urkyr er det statsråd espen barth eide taletid på inntil ti minutt derett,7400.4,7420.6,20.200000000000728,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7424600_7450700,president jeg vil eee takke komiteen for en god og viktig innstilling jeg vil også berømme komiteen for at han har kommet fram til et så stam samstedtprodukt som den har gjortvi står oss godt på oss arbeide oss sammen i så alvorlige saker som dette på denne måten viderefører vi det sterke samholdet som utvikler seg etter de tragiske,president eg vil eee takke komiteen for ein god og viktig innstilling og eg vil også berømme komiteen for at den har komme fram til eit så stam samstelt produkt som den har gjortvi står oss godt på oss arbeide oss saman i så alvorlege saker som dette på denne måten vidarefører vi det sterke samholdet som utvikler seg etter dei tragiske,7424.6,7450.7,26.099999999999454,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7450700_7478900,uten at vi av den grunn skygger banen for å ta opp krevende spørsmål etter mitt syn vil komiteen sitt forslag få til tiltak bidrar til å styrke den nasjonale beredskapen og øke sikkerheten for landets befolkningdet pågår et betydelig arbeid på dette området i forsvarssektoren en rekke tiltak har allerede blitt truffet mens andre vil følge av langtidsplanen for forsvaret som jeg vil legge fram for stortinget senere i vår,utan at vi har den grunnen skygge banen for å ta opp krevjande spørsmål etter mitt syn vil komiteen sitt forslag få til tiltak bidra til å styrke den nasjonale beredskapen og auke sikkerheita for landets befolkning det pågår eit betydeleg arbeid på dette området i forsvarssektoren ein rekke tiltak har allereie blitt troffudt men andre vil følgje av langtidsplanen for forsvaret som eg vil legge fram for stortinget seinare i vår,7450.7,7478.9,28.199999999999818,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7478900_7506700,jeg er glad for å kunne meddele at tiltakene i komiteens innstilling sammenfaller meget godt med de forslag vi planlegger å legge fram i langtidsplanen president jeg er også svært tilfreds med at komiteen omtaler ansvars og oppgavefordelingen mellom politiet og forsvaret på en så tydelig måte forsvarets primære oppgave er å hevde norges suverenitet våre suverene rettigheter og forsvare landet mot ytre angre det er politiet som har,eg er glad for å kunne meddele at tiltaka i komiteens innstilling samanfaller meget godt med dei forslag vi planlegge og legge fram i langtidsplanpresident det er også svært tilfreds med at komiteen omtaler ansvars og oppgåvefordelinga mellom politiet og forsvaret på ein så tydeleg måte forsvarets primære oppgåve er å hevde noreg suverenitet vore suverene rettigheter og forsvare landet mot yttre angre det er politiet som har,7478.9,7506.7,27.800000000000182,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7506700_7535100,ansvaret for å forebygge og bekjempe terrorhandlinger som ikke er å anse som væpnet angrep etter folkeretten før vi møttes til høring i januar nærheter jeg en viss bekymring for at enkelte nå synes å mene at dersom man bare lykkes i å tilkalle nok militære mannskaper i en sivil krise så ville våre soldater spontant kunne tre inn som politifolk slik er det altså ikke jeg tror heller ikke at det norske folk egentlig ønsker å militarisere den indre sikkerheten i norge,ansvaret for å forebygge og bekjempe terrorhandlingar som ikkje er å anse som vepna angrep etter folkeretten før vi møttest til høyring i januar nær til ein viss bekymring for at enkelte no synest og meiner at dersom ein berre lykkast i å tilkalle nok militære mannskaper i ein sivil krise så ville våre soldatar spontant kunne tree inn som politifolk slik er det altså ikkje eg trur heller ikkje at det norske folk eigentleg ønsker å militarisere den indre sikkerheiten i noreg,7506.7,7535.1,28.400000000000546,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7535100_7563100,de to oppgavesettene krever ganske ulike ferdigheter og treningsformer den grunnleggende ansvarsfordelingen ligger fast etter tjueandre juli og er både prinsipielt viktig og operativt riktig jeg er derfor glad for at en enstemmig komite også bekrefter denne viktige prinsipielle grensedragningen det er sagt president så følger det av forsvarets primærfunksjoner at forsvaret besitter mannskaper utstyr og kompetanse som kan være av vital betydning også for sivile myndigheter,dei to oppgåvesette krever ganske ulike ferdigheter og treningsformer den grunnleggande ansvarsfordelinga ligg fast etter tjueandre juli og er både prinsipielt viktig og operativt riktig eg er derfor glad for at ein enstemmig komite også bekrefte denne viktige prinsipielle grensedragninga det er sagt president så følgjer det forsvarets primærfunksjonar at forsvaret besitt mannskaper utstyr og kompetanse som kan vera vital betydning også for sivile myndigheiter,7535.1,7563.1,28.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_7563100_7591200,som komiteen påpeker er det derfor svært viktig at forsvaret må kunne stille enigheter og ressurser til disposisjon for det sivile samfunn når det er nødvendig og riktig og jeg vil understreke at vi har svært gode tradisjoner for dette i norge forsvaret vil alltid innenfor rammene av bistandsinstruksen være beredt til å bistå politiet med tilgjengelige og relevante kapasiteter som vi la vekt på i høringen i stortinget attende januar skal norske borgere ha trygghet både gjennom lov og praksis,som komiteen påpeiker er det derfor svært viktig at forsvaret må kunne stille enheter og ressursar til disposisjon for det sivile samfunn når det er nødvendig og riktig og eg vil understreke at vi har svært gode tradisjonar for dette i noreg forsvaret vil alltid innanfor rammene bistandsinstruksen vere beredt til å bistå politiet med tilgjengeleg og relevante kapasitetar som me la vekt på i høyringa i stortinget attende januar skal norske borgarar har trygghet både gjennom lov og praksis,7563.1,7591.2,28.099999999999454,2012-03-08,2012-03-08_proceedings.txt
