file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120319-115518_11530900_11560400,det har kommet krav om at sakene må stilles i bero og vurderes på nytt la meg da understreke det som burde være kjent men som åpenbart ikke er det alle som har endelig avslag kan fremme en omgjøringsbegjæring mange gjør det og mange gjør det flere ganger i veldig mange saker er oppholdsgrunnlaget vurdert både seks og syv ganger og noen ganger flere som jeg har sagt flere ganger den siste tiden er jeg åpen for å diskutere justeringer jeg ser,det har kome krav om at sakene må stillast i bero og vurderast på nytt la meg da understreke det som burde vere kjent men som openbert ikkje er det alle som har endeleg avslag kan fremma ein omgjeringsbegjering mange gjer det og mange gjer det fleire gonger i veldig mange saker har opphaldsgrunnlaget vurdert både seks og sju gonger og nokon gonger fleire som me har sagt fleire gonger den siste tiden er eg open for å diskutere justeringa ja eg ser,11530.9,11560.4,29.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11560400_11582800,eee argumentet for å justere dagens regelverk men det er også gode argumenter mot å gjøre det og jeg vil advare vare mot en regel som sier at etter en bestemt tid i norge så får alle en oppholdstillatelse president regjeringen har varsla at vi vil legge fram en melding om barn på flukt før sommerferien og dette står ved lag,eee argumentet for å justere dagens regelverk men det er også gode argument mot å gjere det og jeg vil advare var mot ein regel som seier at etter ein bestemt tid i noreg så får alle ein opphaldstillatelse president regjeringa har varsla at vi vil legge fram ein melding om barn på flykt før sommarferie og dette står bela,11560.4,11582.8,22.399999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11584100_11596500,da blir det åpna adgang til replikkordskifte og første replikant er representanten morten ørsal johansen deretter representanten trond helleland ørsal johansen vær så god,då blir det opna avgang til replikkordskifte og første replikant er representanten morten øsa johansen deretter representanten trond helleland ørsal johansen ver så god,11584.1,11596.5,12.399999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11604800_11634100,president det var i grunnen et eee forslag fra venstre som eee som gjorde at jeg tok replikken og vil stille følgende spørsmål til statsråden for det er interessant hva regjeringa meiner eee utgangspunktet er forslag ni fra fra venstre og og mitt spørsmål er følgende hva meiner statsråden jeg gjentar hva meiner statsråden med begrepet innvandringsregulerende hensyn statsråd farmå,president det var i grunn eit eee forslag frå venstre som eee som gjorde at eg tok eee replikken og vil stille følgende spørsmål til statsråden for det er interessant va regjeringa meiner eee utgangspunktet er forslag ni ifrå frå venstre og og mitt spørsmål er følgande va meiner statsråden gjentar kva meiner statsråden med begrepet innvandringsregulerande hensyn statsråd arme,11604.8,11634.1,29.30000000000109,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11634100_11664100,ja eee president eee det vurderes grundig på individuelt grunnlag om eee det foreligger grunnlag for beskyttelse og dermed opphold i norge det kan også være eee humanitære årsaker som gir grunnlag for opphold og vi har snakket om også hvor viktig det er at barn eee sin situasjon og hensyn eee tas eee med i denne vurderingen så er det slik likevel slik at,ja eee president eee det vurderast grunnleg på individuelt grunnlag om eee det foreligger grunnlag for beskyttelse og dermed er opphald i noreg det kan også vere eee humanitære årsaker som gir grunnlag for opphald og vi har snakka om også kor viktig det er at barn eee sin situasjon og hensyn eee tas eee med i denne vurderinga så er det slik likevel slik at eee,11634.1,11664.1,30.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11664100_11693700,det som kan likevel betinge et avslag kan være fundert i som jeg nevnte manglende opplysninger om identitet og nasjonalitet det kan være eee falsk dokumentasjon det kan selvsagt være unndragelse av eee eee å opprettholde en eee eee bopel eller bosted og at man opptrer på skjult eee adresse,det som kan likevel betinge eit avslag kan vere fundert i eee som me nemnde manglande opplysningar om identitet og nasjonalitet det kan vere eee falskdokumentasjon det kan sjølvsagt vere unndragelse av eee eee å opprettholde ein eee eee bopel eller bustad og at ein opptrer på sjuke adresser,11664.1,11693.7,29.600000000000364,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11693700_11722400,og det kan være andre brudd på både utlendingslovgivningen eller straffelovgivningen da er neste replikant representanten trond helleland deretter representanten geir jørgen bekkevold helleland vær så god president eee mange av de sakene vi nå diskuterer eller alle skyldes jo i veldig stor grad eee lang saksbehandling og i tillegg manglende etterlevelse av lovlig fatta vedtak i desember totusenogti så la,og det kan vere andre brudd på både utlendingslovgivinga eller straffelovgivinga e har neste replikant representanten trond helleland deretter representanten geir gyrgenbekkvold helleland ver så god president eee mange av dei sakene nå diskuterer eller alle skyldest jo i veldig stor grad eee lang saksbehandling og i tillegg mangla nettlevelser av lovleg fatta vedtak i desember totusenogti så la,11693.7,11722.4,28.69999999999891,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11722400_11745200,øystad mæland fra med en eee nou eee om en mer effektiv saksbehandling i eee i utlendingsforvaltningen og den eee var ute på høring i hvert fall i høst og spørsmålet er jobbes det parallelt med denne for å få på plass eee en mer eee effektiv saksbehandling for som statsråden sjøl peker på så er det seksogsju behandlinger ofte av saker,eee øystad meland før med ein nou eee om ein meir effektiv saksbehandling i eee i eee utlendingsforvaltninga og den var ute på høyring i kvart fall i haust og spørsmålet er jobbaste parallelt med denne for å få på plass eee ein meir effektiv saksbehanding for som statsråden sjøl peiker på så er det seks og sju behandlingar ofte av saker,11722.4,11745.2,22.80000000000109,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11745200_11768200,og det er på en måte den tida det tar å behandle dette gjør at barn og andre da blir en del av det norske samfunn siste spørsmålet er dette med folk som da faktisk har samarbeidet om eee om eee retur eee de har da krav på å kunne jobbe mens han venter på det har statsråden oversikt over hvor mange dette dreier seg om statsråd par,og det er på ein måte den tida det tar og behandlar dette gjer at barn og andre da blir ein del av det norske samfunn siste spørsmålet er dette med folk som da faktisk har samarbeidet om eee om retur eee dei har da krav på å kunne jobbe mens eg vente på det har statsråden oversikt over hor mange dette det er som statsråd,11745.2,11768.2,23.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11768200_11797200,president eee det er riktig at eee mælandutvalgets innstilling har vært på høring og vi jobber selvsagt eee med oppfølgingen av den i departementet eee i eee tilknytning til det spørsmålet vi har til behandling i dag så er det likevel slik at det som er helt sentralt det er å sikre god og grundig individuell saksbehandling sikre at sakene håndteres på en effektiv måte både i udi og une her er det gjort mye godt arbeid for å få ned saksbehandlingstiden,president eee det er riktig at eee melenutvalets innstilling har vore på høyring og vi jobbar selvsagt eee med oppfølginga av den i departementet eee i eee eee tilknytning til det spørsmålet vi har til behandling i dag så er det likevel slik at det som er heilt sentralt det er å sikre god og grundig individuell saksbehandling sikrar at sakene handterast på ein effektiv måte både i udi og une her er det gjort mykje godt arbeid for å få ned saksbehandlingstiden,11768.2,11797.2,29.0,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11797200_11814700,så ligger det likevel eee selvsagt eee tunge forpliktelser på oss både for å sikre at grunnlag for retur er til stede og også åpne for omgjøringsbegjæringer slike internasjonale konvensjoner og forpliktelser også eee tilsi så jeg er redd eee for at vi her,så ligg det likevel eee selvsagt eee tunge forpliktelser på oss både for å sikre at grunnlag for retur er til stede og så opnar for omgjeringsbegjæringar slik eee internasjonale konvensjonar og forpliktelser også eee til seg så gjer er redd for at vi har eee,11797.2,11814.7,17.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11814700_11840200,vil sitte med også en del av de samme utfordringene men jeg håper at vi får til en vel så smidig løsning som den vi har i dag og målet er jo selvsagt å kunne gi beskyttelse til de som trenger det og sikre at rammer for retur er som forutsatt da er neste replikant representanten geir jørgen bekkevold deretter representanten trine skei grande bekkevold vær så god,vil eee sit med også ein del av dei same utfordringane men eg håpar at vi får til ein vel så smidig løysing som den vi har i dag og målet er jo selvsagt eee å kunne gi beskyttelse til dei som treng det og sikre at rammer eee for retur er eee som forutsattda er neste replikant representanten geir jørgen bekkvold deretter representanten trine seglande bekkevold ver så god,11814.7,11840.2,25.5,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11843700_11873400,gode president eee norske myndigheter har nå inngått en returavtale med etiopia et regime der menneskerettighetsutviklingen har gått fra vondt til verrevi vet også at etiopiske myndigheter eee har brukt store ressurser på å holde sine egne under oppsikt også i andre land herunder også i norge femtende mars så åpnet regjeringen for å tvangsreturnere etiopiske flyktninger til,gode president eee norske myndigheiter har no inngått ein returavtale med etiopien eit regime der menneskerettighetsutviklinga har gått frå vondt til vere vi veit også at ekeopiske myndigheiter eee har brukt store ressursar på å halde sine eigne under oppsikt også i andre land herunder også i noreg femtende mars så åpnet regjeringa for å tvangsretunere etiopiske flikningar til,11843.7,11873.4,29.69999999999891,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11873400_11899800,etiopia kan justisministeren garantere at mennesker som tvangsreturneres til etiopia ikke blir utsatt for forfølgelse fengsling og tortur statsråd faremo president det er riktig at vi har fått på plass en retoravtale med etiopia og,eee etiopia kan justisministeren garantere at menneske som tvangs retunerest til etiopia ikkje blir utsett for forfølgelse fengsling og tortur statsråd warmopresident det er riktig at vi har fått eee på plass ein retoravtale med etiopia og,11873.4,11899.8,26.399999999999636,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_11899800_11927100,eee som forutsatt og det er også slik at det nå har eee tegnet seg noe mer enn eee femti personer ee for frivillig assistert retur eee og det gir også et grunnlag et godt grunnlag for eee reetablering av eee sine liv i eee landet de kommer fra vi har returavtaler med land eee hvor siabsolutt,eee som forutsett og det er eee også slik at det nå har eee teikne seg no meir enn femti personar eee for frivillig asistert retur eee og det gir også eit grunnlag godt grunnlag for eee reetablering av eee sine liv i eee landet vi kommer frå vi har returavtalar med land eee vår siabsolutt eee,11899.8,11927.1,27.30000000000109,2012-03-19,2012-03-19_proceedings.txt
