file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201219-085528_21739800_21769200,øvstegård president representanten her i salen er sikkert utålmodige hjem og ta juleferie reise hjem til god mat kostbare gaver men det er ganske mange som ikke gleder seg til jul i år ja flere enn før køene til frelsesarmeen og kirkens bymisjon vokser foreldre legger ut annonser på finn no for å spørre om hjelp spørre om det er noen som kan donere en gave som de kan gi til ungene sine,øvsegårpresident representanten her i salen er sikkert utonmodig gjen å ta julefere reiser hjem til god mat kostbare g avgift men det er ganske mange som eee ikkje glede segetter juli i år ja fleire enn før køene til fellsesarmeen og kirkensbymisjon vekser foreldre legg ut anonser på finn dott enno for å spørje om hjelp spørje om det er nokon som kan donere ein gave som dei kan gi til unne sine,21739.8,21769.2,29.400000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21769200_21799200,og det er godt å se at folk stiller opp for hverandre den høye tilliten og det sterke fellesskapet mellom folk limet i samfunnet at det er noe av det aller beste med landet vårt men eee almissene burde vært unødvendig fordi i norge så har alle barn rett til trygge rammer og en god oppvekst de skal ikke være avhengig av å spørre etter andres velledighet hver meter i køen til frelsesarmeen det er en fiasko,og det er godt å se at folk stiller opp for varandre den eee høge tilliten og det sterke fellesskapet mellom folk limet i samfunnet ja det er nok det aller beste med landet vårt men eee allmistene burde vore unødvendig fordi i noreg så har alle barn rett til trygge rammyr og ein god oppvekst dei skal ikkje vere avhengig av å spørje ete det andre som vil dedet var meter i køen til frelsar men det er ein fjasko,21769.2,21799.2,30.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21799200_21828800,for velferdsstaten hver finonoannonse som ber om hjelp det er en fallitterklæring i den såkalte dugnaden vi har drevet med det siste året så er det noe som har svikta inntektssikringa har ikke sikra alle og mange har falt gjennom hullene i det sosiale sikkerhetsnettet og i stedet for å sørge for at alle har en trygg inntekt til å gi familiene sine en ol right hjul så har regjeringa henvist arbeidsløse og andre kriser til køen,for velferdstaten kvar fin datt ennoanonse som ber om hjelp det er ein falitterklæring i den såkalla dugnaden vi har drive med det siste året så er det noko som har svikta inntektssikringa takke sikre alle og mange har falt gjennom hullene i det sosiale sikkerheitsnettet og i stedet for å sørge for at alle har ein trygg inntekt til å gi familiane sine ålreit jul så har regjeringa henvist arbeidslause og andre kriser til køen,21799.2,21828.8,29.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21828800_21858000,hos frelsesarmeen en regjering som driver med almisser og avlat derfor president foreslår sv at fellesskapet skal stille opp med en ekstra liten utbetaling i år til de arbeidsløse og de som trenger sosialhjelp tusen kroner til hver pluss tusen kroner per barn de har sånn at alle har råd til litt julemat og noen gaver lungene så rause kan vi faktisk være med folk etter et tøft år til sammenligning,hos frelsesarmeen ein regjering som driv med almisser og avlattderfor president foreslår sv at fellesskapet skal stille opp med ein ekstra liten utbetaling i år til dei arbeidslause og dei som treng sosialhjelp tusen kroner til kvar pluss tusen kroner per barn dei har sånn at alle har råd til litt julemat og nokon gav klungne så rause kan vi faktisk vere med folk etter eit tøft år til samanlikning,21828.8,21858.0,29.200000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21858000_21887500,regjeringas nye kutt i formuesskatten til de rike på en komma tre milliarder kroner ja vi kunne gjort den utbetalinga sv foreslår fire ganger med samme pengesum fire ganger og pengene de hadde ikke blitt sylta ned på fete bankkontoer eller i eiendom sånn som høyresidens sponsorer gjør med sine skattegaver nei det hadde gått ut i økonomien det har blitt brukt arbeidsfolk har,regjeringas nye kutt i formuesskatten til det rike på ein komma tre milliardar kroner ja vi kunne gjort den utbetalinga sv foreslår fire gonger med same pengesum fire gonger og pengane dei hadde ikkje blitt sylta ned på fete bankkontor eller i eigedom sånn som høgresidas sponsorer gjer med sine skattegåve ner det adde gått ut i økonomien det har blitt brukt arbeidsfolk har,21858.0,21887.5,29.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21887500_21913000,båret den største byrden i den økonomiske krisa som har fulgt med denne pandemien nå er det på tide å gi litt tilbake så kan representanten reise hjem og bruke den eee gode lønna vi får på gaver og mat kanskje med litt bedre samvittighet men nei det stemmer høyresiden ned god julneste taler er sigbjørn gjelsvik,båre den største byrden i den økonomiske krisa som har fylgt med denne pandemien nå er det på tide å gi litt tilbake så kan representanten reise hjem og bruke den eee gode lønna vi får på gaver og mat kanskje med litt betre som vitet men ei det stemmer høgreside ned god jul neste talar er sigbjørn gjelsvik,21887.5,21913.0,25.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21928200_21954200,gjelsvik ja gode president jeg vil både benytte anledningen til å ønske presidenten god jul og alle medrepresentanter og representanter ifra regjeringa i salen og så håper jeg og altså en siste gang at og regjeringspartia og støttepartiet frp,gjelsvikja gode president det ver både benytte anledninga til å ønske presidenten god jul og alle med representantar og representantar ifrå regjeringa i salen og så håpar eg og altså ein siste gong at og eee regjeringspartia støttepartiet frp,21928.2,21954.2,26.0,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21954200_21983300,gjøre en ny vurdering av om en kan støtte forslaget om et hjulbidrag til de som er mottagere av dagpenger og til de som er sosialhjelpsmottakere og president jeg hører det både ifra eee finansministeren og ifra støttepartiet frp at et slikt tiltak nå kunne skape uheldig presidens men altså president,gjera ei ny vurdering av om ein kan støtte forslaget om eit hjulebidrag til dei som er mottakarar av dagpengar og til dei som er sosialhjelpsmottakarar og president eg høyrer det både ifrå eee finansministeren og eee ifrå støttepartiet frp at eit slikt tiltak no kunne skape uheldig presidens men altså president,21954.2,21983.3,29.099999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_21983300_22012800,regjeringspartiet og fremskrittspartiet foreslår altså i den saka her eksempelvis at en skal redusere bompengene med to hundre og syttisju millioner kroner det er et forslag som senterpartiet støtter vi er enig i det vi støtter og eee forslag om eee mer penger til pakkereisearrangørene på over to hundre millioner kroner men begge de forslaga der,regjeringspartia og fremskrittspartiet foreslår altså i den saka her eksempelvis at ein skal redusere bompengar med to hundre og syttisju millionar kroner det er eit forslag som senterpartiet støtter vi er einig i det vi støttar og eee forslaget om eee meir pengar til pakkereisearansjørane på over to hundre millionar kroner men begge dei forslaga der,21983.3,22012.8,29.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22012800_22041600,står det altså kan overføres og hvorfor gjør det det jo fordi at det er penger som en ikke fullt ut kan få brukt i år sannsynligvis det meste av det så president det handler om til sjuende og sist når det er spørsmål om å gi et julbidrag til noen av de som er i den mest krevende situasjonen ved inngangen til jula det handler ikke om hvorvidt en skal per u,står det altså kan overførast og korfor gjer det det jo fordi at det er pengar som ein ikkje er følgt ut kamp frå brukt i år sannsynlegvis det meste av det så president det handlar om til sjuande og sist nå er spørsmålet om å gi eit julebidrag til nokon av dei som er i den mest krevjande situasjonen ved inngangen til jula det handlar ikkje om kor vitenskapet u,22012.8,22041.6,28.799999999999272,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22041600_22067700,er noe presedens eller ikke det handler om politisk vilje til sjuende og sist og jeg vil appellere til fremskrittspartiet som tidligere sjøl har fremma slitt forslag om å kunne stemme for det nå og til regjeringspartiet appellere og til de til å stemme for det forslaget president og til slutt og,noko presidens eller ikkje det handlar om politisk vilje til sjuande og sist og eg vil appelere til framstegspartiet som tidlegare sjøl har fremma slikt forslag om å kunne stemme for det no og til regjeringspartia appellerer og til dei til å stemme for det forslaget president og til slutt og,22041.6,22067.7,26.100000000002183,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22067700_22094300,sjøl om jeg ikke jeg har oppfordra til er tidligere i dag og ikke har hørt de tilbakemelding ifra regjeringa så håper jeg og at regjeringa kan svare på det store kravet som er kommet og ifra både arbeidstakerorganisasjoner arbeidsgiverorganisasjonene og ei rekke av de som er permitterte rundt forbi i norge og å gi forutsigbarhet og sier at permitteringsperioden skal foreren,sjøl om eg ik eee har oppfordra det tidlegare i dag og ikkje har høyrt etter bakmelding ifrå regjeringa så håpar eg og at regjeringa kan svare på det store kravet som har kome og ifrå både arbeidstakarorganisasjonar arbeidsgivarorganisasjonar og ei rekka dei som er permiterte rundt forbi i noreg og må gi forutsigbarhet å seie at permiteringsperioden skal formaren,22067.7,22094.3,26.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22094300_22120900,det handler om den utrygghet og usikkerhet som folk sitter og føler på ved inngangen til juli kunne alle fall gjøre situasjonen litt mindre verre for noen av de som aller hardest ramma presidenttakk da er siste hore sagt i sak fire ingen flere har bedt om ordet og debatten er omme dagens kart er ferdig behandlet og det ringer til voteringen er,det handlar om den utrygghet og usikkerheit som folk sit og føler på ved inngangen til jula kunne iallfall gjere situasjonen litt mindre verre for nokon av dei som er aller har oss tramma presidenttakk det har prisrådet sagt i sak side ingen fleire bedt om ordet og debatten er omme dagens kvart er ferdigbehandla og det ringer til på teis,22094.3,22120.9,26.600000000002183,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22120900_22135500,detsverre sakens åselena,nakketak jansen arena,22120.9,22135.5,14.599999999998545,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22145000_22150700,de riktige verstappen,raeidet,22145.0,22150.7,5.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22157400_22162100,president jeg jeg telenortelenor nasareere se,hundre og sisaala,22157.4,22162.1,4.69999999999709,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22187100_22198300,president svein svein svarene da er jo ja,stein sein side er jo erteke,22187.1,22198.3,11.200000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22243000_22248700,jeg på eneste salenetter,tenesta retten min rekke norges,22243.0,22248.7,5.700000000000728,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22254800_22257600,qqq gjør det strandede for mange er,me siterte dette mange,22254.8,22257.6,2.7999999999992724,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22290600_22293000,vi målte kobra her salen,i måte er slak,22290.6,22293.0,2.400000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22316800_22319200,er ute,hageura er teke,22316.8,22319.2,2.400000000001455,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_22336400_22338900,da har jeg da mi overøres,statsråd skal kanonsalutt,22336.4,22338.9,2.5,2020-12-19,2020-12-19_proceedings.txt
