file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190604-095520_21280400_21305800,også samla større volum som gjør at vi kan få lønnsomhet i godstransporten president det er det som avgjør om vi kjem til å lykkes framover det er om vi faktisk tør å ta de nye stega som må til for å faktisk klare å flytte over gods det er ikke vanskelig å ha politiske ambisjoner men det har vist seg vanskelig å få flytta tilstrekkelig volum for eksempel fra vei til sjø,også samla større volum som gjer at vi kan få lønnsomhet i godstransporten president det er det som avgjer om vi kjem til å lykkast framover det er at vi faktisk tør å ta dei nye stega som må til for å faktisk klare å flytte over gods det er ikkje vanskeleg å ha politiske ambisjonar men det har vist seg vanskeleg å få flytta tilstrekkeleg volum for eksempel frå arbeidarsjø,21280.4,21305.8,25.399999999997817,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21305900_21335600,jeg er helt ærlig på det president at det er ikke sikkert alt dette her hei der er det som for løyser alt potensialet som er for godsoverføring men jeg tror dette er viktige steg på veien viktige steg på veien for å få tilstrekkelige investeringer godskonsentrasjon en frekvens som det mulig er at flere kan velge sjøvern og vi veit jo og det kan vi jo bare sjå til europa at der er noe store havner som er,eg er heilt ærleg på det president at det er ikkje sikkert alt dette her heller er det som forløyser alt potensialet som er for godsoverføring men eg trur dette er viktige steg på vegen viktige steg på vegne for å få tilstrekkeleg investeringar av godskonsentrasjon ein frekvens som muleg gjer at fleire kan velje sjøven og vi veit jo og det kan vi jo berre sjå til europa at der er nokre store hamner som er,21305.9,21335.6,29.69999999999709,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21335600_21364100,virkelig er avgjørende for betydninga for sjøtransporten på heil kontinentet norges største havner er fortsatt gøteborg paradoksalt nok det krever helt andre virkemidler enn de vi normalt har hatt hvis vi reelt skal gå fra politiske ambisjoner om godsoverføring til politiske resultat på det jeg mener stortinget i dag tek viktige steg på veien til det fordi det både ivareteker de behova som sjøtransporten her,verkeleg er avgjerande for betydninga for sjøtransporten på eilkontinentet noregs største hamn er fortsatt gøteborg paradoksalt nok det krev heilt andre verkemiddel enn dei vi normalt har hatt viss vi reelt skal gå frå politiske ambisjonar om godsoverføring til politiske resultat på det eg meiner stortinget i dag tek viktige steg på vegen til det fordi dei både ivaretek dei behova som sjøtransporten har,21335.6,21364.1,28.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21364100_21393900,samtidig som en ivareteker lokal sjølråderett for eee fritidsråten og jeg meiner han åpner opp for at eiger kommunene lokalpolitikerne kan få gjøre sjølvstendige valg på om det mest fornuftig å byutvikle havneområdet sitt i dag og heller være med på et felles havne prosjekt med nabokommunene for å samle godsvolumet i regionen sin president dette er nye viktige steg på veien som jeg håper bidrege,samtidig som ein ivaretek lokal sjølvrådet rett for eee fritidsråten og eg meiner ein opnar opp for at eigarkommunane lokalpolitikarane kan få gjere sjølvstendige val på om det er mest fornuftig å byutvikle hamneområdet sitt i dag og heller vere med på eit felles hamneprosjekt med nabokommunane for å samle godsvolumet i regionen sin president dette er nye viktige steg på vegen som eg håpar bidreg,21364.1,21393.9,29.80000000000291,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21393900_21405400,til å løyse de utfordringene vi reelt står overfor hvis vi skal få til å flytte mer vei gods fra vei til sjø det åpnes opp for replikkordskifte og første replikant er ingalill olsen,til å løyse dei utfordringane vi reelt står overfor viss vi skal få til å flytte meir veil gods frå veiter sjøledet ap opp for replikkordskifte og første replikant er inger lill olsen,21393.9,21405.4,11.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21409700_21437900,alsen president debatten har jo i størst grad handla om havnekapital og det å ta ut havnekapital regjeringa sitt forslag var i utgangspunktet et frislipp det kunne være et frislipp og det har komiteen helt forbilledlig stramma inn hvis vi ser på de to forslagene som ligger fra arbeiderpartiet og fra eee qqq fra regjerings flertalls flertallene i i komiteen så er det,olsen president debatten har jo i størst grad handla om hamnekapital og det å ta ut hannkapital regjeringa sitt forslag var i utgangspunktet eit frislepp det kunne vere eit frislepp og det har komiteen heilt forbilledleg stramma inn viss vi ser på dei to forslaga som ligg frå arbeidarpartiet og frå e frå regjerings fleirtals fleirtala i i komiteen så er det,21409.7,21437.9,28.200000000000728,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21437900_21464100,en liten forskjell arbeiderpartiet har ønska at vi skulle ha med det som var knytta til utvikling altså framtida og at det skulle sikres ny anlegg og areal det var ikke regjeringsfraksjonen med på og da samtidig som det er ei kraftig innstramming og da lurer jeg på er ministeren fornøyd med at hans egne i komiteen har stramma inn hans,ein liten forskjell arbeidarpartiet har ønskt at vi skulle ha med det som var knytt til utvikling altså framtida og at det skulle sikrast nyanlegg og areal det var ikkje regjeringsfraksjonen med på og det samtidig som det er ei kraftig innstemming og da lurar eg på er ministeren fornøgd med at hans eigne i komiteen har stramma inn hans f,21437.9,21464.1,26.19999999999709,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21464100_21490000,ville det ikke heller være bedre at vi kunne fått en lov som hadde hatt et enda breiere flertall bak seg på paragraf trettito statsråd dale president til det siste svaret definitivt ja det er vår enda bedre hvis arbeiderpartiet hvis de mener det er så lite av forskjell faktisk slutte seg til flertallet som er her som bidrege til at vi både følger løsne opp,ville det ikkje heller vere betre at vi kunne fått ein lov som hadde hadde eit einda breiere fleirtal bak ser på paragraf trettito statsråd president til det siste svaret definitivt ja det har det vore endå betre viss arbeidarpartiet viss eg meiner det er så lite at forskjell faktisk slutta seg til fleirtalet som er her som bidreg til at vi både føl løsna opp,21464.1,21490.0,25.900000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21490000_21518800,i den stramme reguleringa vi har hatt på eee på havnekapitalen som gjør at det ikke har vært mulig for eierne å hente ut utbytte gjøre fornuftige investeringer på hva den investerer på nytt i havnene sine for å samle volumet eller for eksempel byutvikle som representanten gunnes var inne på at den har gjort for eksempel i oslo så hvis arbeiderpartiet er opptatt av brei tilslutning til et forslag det sier er minimal forskjell på så er det her vi inviterte til å stemme for flertallets forslag,i den stramme reguleringa vi hatt på i på hamnekapitalen som gjer at det ikkje har vore mulig for eigarar å hente ut utbytte gjere fornuftige investeringar på kvar ein investerer på nytt i hamnene sine for å samle volumet eller for eksempel by utvikla som representanten jones var inne på at ein har gjort for eksempel i oslo så viss arbeidarpartiet er optatt av brei tilslutning til eit forslag dei seier er minimal forskjell på så er det her vi invitert å stemme for fleirtalets forslag,21490.0,21518.8,28.799999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21518800_21545100,da kan du bidra til det flertallet men jeg meiner jo at mykje av det som nå er presisert helt rett av komiteen i paragraf to eee tredve også er det som er intensjonen i lovens formål derfor da opplever jeg dette som heilt eee håndterbart de endringene som komiteen her har gjort fordi lovens formål i utgangspunktet ivareteker disse hensyna som jeg også gjort redde,då kan du bidra til det fleirtalet men eg meiner jo at mykje av det som no er presisert heilt rett av komiteen i paragraf to og eee tredve også er det som er intensjonen i lovas formål derfor opplever eg dette som heilt eee handterbart dei endringane som komiteen her har gjort fordi lovens formål i utgangspunkt ivaretek desse hensyna som eg også er gjort reie,21518.8,21545.1,26.299999999999272,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21545100_21571200,eee qqq president i innlegget fra ministeren så snakker han også om det her med gods fra sjø qqq fra vei til sjø eee der er jo alle midlene som lå inn i tjuenitten er jo da fjerna i rnb eee noe som er utrolig negativt og som ikke kan føre til at vi når det målet hvis det er mangel på tiltak og ideer i samferdselsdepartemen,president i innlegget frå ministeren så snakkar han også om det her med gods frå sjø qqq frå veg til sjø eee der er jo alle midla som lå inn i tjuenitten er jo da fjerna i rnb eee noko som er utruleg negativt og som ikkje kan føre til at vi når det målet viss det er mangel på tiltak og idear i samferdsdepartemen,21545.1,21571.2,26.100000000002183,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21571200_21593300,eee over fra vei til sjø så je kan jeg hjelpe til med å henvise qqq til kommunene i bodø tromsø løddingen som har jobba med å få ei nordnorgelinj nordnorgelinje på sjø det har vært et gjort et omfattende arbeid da aktørene visste at det her var midler som skulle vare i tre år nå er de midlene borte og planene om det her tilbudet ser ut til å strande,eee over frå veg til sjø så ja kan eg hjelpe til med å henvise til kommunane i bodø tromsorg løddingen som har jobba med å få ei nordnoreg linn nordnoreglinje på sjø det har vore eit gjort eit omfattande arbeid der aktørane visste at det her var midla som skulle vare i tre år no er dei midla borte og planane om det her tilbodet ser ut ostrende,21571.2,21593.3,22.099999999998545,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21593300_21623200,kan ministeren tenke seg å endre det og bidra til at bra blant anna nordnorge linja på sjø blir realisert sånn at vi kan klare å nå målet om å få mere gods fra vei til sjø statsråd dale president jeg håper at vi også i nordnorge kan fått til løsinger som bidrag til at vi greier å få overført gods fra vei til sjø det kan representanten være helt trygg på eee og de endringene som var gjort i revidert nasjonalbudsjett handler altså om,kan ministeren tenke seg å endre det og bidra til at ba blant anna nordnoreglinja på sjø blir realisert sånn at vi kan klare å nå målet om å få meir gods frå veg til sjø statsråd dale president eg håpar at vi også i nordnoreg har fått til løysingar som bidreg til at vi greier å få overført gods frå veg til sjø det kan representanten vere heilt trygg på eee og det endringane som var gjort i når revidert nasjonalbudsjett handlar altså om,21593.3,21623.2,29.900000000001455,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_21623200_21650000,at vi budsjetterer realistisk i staten det jeg regner jeg med stortinget er fornøyd med at regjeringa gjør det og det betyr at hvis det har ikke kommet inn søknader som reelt kvalifiserer for å få tilskudd så betaler vi det heller ikke ut og da bevilger vi heller ikke pengene det er sånn stortinget har sagt at regjeringen skulle opptre budsjett øyemed det gjør vi også så har vi gjort en rekke andre ting for eksempel i statsbudsjettet forrige år når forslag om å fly eee lage ei ordning og vel tre årlig havnekom,at vi budsjetterer realistisk i staten det er rekner med stortinget er fornøgd med at regjeringa gjer det og det betyr at viss det er ikkje kome inn søknader som reelt kvalifisere for å få tilskot så betalar vi det heller ikkje ut og då bevilgar vi heller ikkje pengane det er sånn stortinget har sagt at regjeringa skal opp drive budsjettet med det gjer vi også så har vi gjort ein rekke andre ting for eksempel i statsbudsjettet for i år når forslag om å fly eee laga ei ordning over tre årlig hamne om,21623.2,21650.0,26.799999999999272,2019-06-04,2019-06-04_proceedings.txt
