file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101022-095624_12063400_12091900,at de de i noe nasjonal sammenheng rike ressursene vi finner i nordnorge skal utnyttes på en bærekraftig måte som kommer hele landsdelen til gode det er derfor vi reiser denne debatten målet er en overordna og heilhetlig og strategisk tilnærming til ressursutnyttelsen i nord som kan bidra til et bedre investeringsklima og dempe konfliktnivået,at dei di i no nasjonal samanheng rike ressursane vi finn i nordnoreg skal utnyttast på ein berekraftig måte som kommer heile landsdelen til gode det er derfor vi reiser denne debatten målet er ein overordna og heilhetlig og strategisk tilnærming til ressursutnyttelsen i nord som kan bidra til eit betre investeringsklima og dempe konfliktnivået,12063.4,12091.9,28.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12091900_12120200,president en av de rike ressursene som finnes i nord i nord er mineralske råstoffer verdenshandelen får et stadig sterkere fokus på mineralske råstoffer og skal linere eee næringa bygges opp er det behov for statlige rammevilkår og virkemidler for å få til økt satsing i norge og særlig i nordnorge er det kapitaltilgangen som er viktig derfor må de,president ein av dei rike ressursane som finst i no i nord er mineralske råstoffa verdshandelen får eit stadig sterkare fokus på mineralske råstoffa og skal denne ei eee næringa byggast opp er det behov for statlege rammevilkår og verkemiddel for å få til øk satsing i noreg og særleg i nordnoreg er det kapitaltilgangen som er viktig derfor må dei,12091.9,12120.2,28.30000000000109,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12120200_12145500,må det iverksettes tiltak og virkemidler som som eksempelvis fond til å styrke egenkapitalen i kompetent eierselskap skattemessige insentiver til prospektering og infrastruktiltak for å nå mineralforekomsten regjeringa legger opp til å styrke bergverk og mine mineralindustrien i nordnorge det er bra,må de verksettas tiltak og verkemiddel som som eksempelvis fonn til å styrke eigenkapitalen i kompetente eigarselskap skattemessige insentiver til prospektering og infrastuktiltak for å nå mineralforekomsteregjeringa dei er opp til å styrke bergverk og mine mineralindustrien i nordnoreg det er bra,12120.2,12145.5,25.299999999999272,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12145500_12174900,bergverk og mineralindustrien gir langsiktige arbeidsplasser med høy verdiskaping mineraler er råstoffer som moderne industri og velferd er avhengig av høyere prisdannelse og kamp og monopoler er klare signal på mange mineralers viktig betydning i vårt moderne samfunn norge ligger langt etter våre naboland i å registrere disse ressursene,bergverk og mineralindustrien gir langsiktige arbeidsplassar med høg verdiskapingmineralar i råstoffet som modern industri og velferd er avhengig av høgare pristandelse og kamp om monopolar er klare signal på mange mineralars viktige betydning i vårt moderne samfunn noreg ligg langt etter våre naboland i å registrere desse ressursane,12145.5,12174.9,29.399999999999636,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12174900_12196900,sverige og finland har brukt mer enn ti ganger så mye så store ressurser på dette som norge de siste ti åra geologisk kartlegging er ei forutsetning for prospektering næringsutvikling og rovvaresikkerhet det er viktig at staten bidrar med gode rammevilkår for dine næringa,sverige og finland har brukt meir enn ti gonger så mykje så store ressursar på dette som noreg dei siste ti åra geologisk kartlegging er ei forutsetning for prospektering næringsutvikling og råvaresikkerheit det er viktig at staten bidrar med gode me vilkår for denne næringa,12174.9,12196.9,22.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12196900_12226100,sterk satsing på infrastruktur særlig vei i sektoren men også havn luft og jernbane er viktig i tillegg og ikke minst full utbygging av breibånd er rammebetingelser som er avgjørende for videre utvikling en sterk offentlig satsing gir økt vekstkraft og verdiskaping innafor privat sektor noe som igjen er forutsetninger for vedlikehold og ve videreutvikling av velferden i nord,sterk satsing på infrastruktur i sal i vegsektoren men også hamn luft og jernbane er viktig i tillegg og ikkje minst full utbygging av breiband er ramme og betingelser som er avgjerande for vidare utvikling ein sterk offentleg satsing gir økt vekstkraft og verdiskaping innanfor privat sektor noko som igjen er forutsetninga for vedlikehald og ve vidareutvikling av velferda i nord,12196.9,12226.1,29.200000000000728,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12226100_12254800,næringslivet er avhengig av gode offentlige tilbud for å igjen og tiltrekkes til kompetent arbeidskraft kampen om den komse kompetente arbeidskrafta blir viktig framover og vi må utdanne ungdom inn i landsdelen og ikke ut av vann det skaper stadig nye interessante arbeidsoppgaver i nord og vi vi må også ha evnen til å se inn i framtida hvilken kompetanse vi da har behov for,næringslivet er avhengig av gode offentlege tilbod for å gjen og tiltrekke seg kompetent arbeidskraft kampen om den kome kompetente arbeidskrafta blir viktig framover og vi må utdanne ungdom inn i landstedelen og ikkje utover det skapar stadig nye interessante arbeidsoppgåver i nor og vi vi må også ha auge til å se inn i framtida kva kompetanse vi da har behov for,12226.1,12254.8,28.69999999999891,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12254800_12283200,kommunene sin viktigste oppgave i forhold til næringslivet vil være arealplanlegging og tilrettelegging for etablering samtidig legger virksomhetene vesentlig vekt på energisikkerhet og pris før de velger å etablere seg selv om energisektoren har fått nye og nye muskler er marine næringer og fiskeri fortsatt en av hovedbærebjelkene i nord,kommunane sin viktigaste oppgåve i forhold til næringslivet vil vere arealplanlegging og tilrettelegging for etablering samtidig legg virksomhetene vesentleg vekt på energisikkerhet og pris før dei velger å etablere seg sæl om energisektoren har fått mye og nye musklar er i marine næringar og fiskeri fortsatt ein av hoved berebjelkane i nord,12254.8,12283.2,28.400000000001455,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12283200_12312300,fousektoren må styrkes samtidig som ressursene må forvaltes på en bærekraftig måte som gir grunnlag for den framtidige verdiskaping i fiskerinæringa nho i nordnorge sitt mål er at det etableres minimum ti nye malm og mineralbedrifter i nordnorge innen tjuetretten det er ikke lenge til om vi skal lykkes kreves det et nært samspill mellom alle involverte parter,fu sektoren må styrkast samtidig som ressursane må forvaltast på ein berekraftig måte som gir grunnlag for den framtidig verdiskaping i fiskerinæringa nho i nordnoreg sitt mål er at det etableres minimum ti nye mall og mineralbedrifter i nordnoreg innan tjuetretten det er ikkje lenge til om vi skal lykkast krevest til eit nært samspel mellom alle involverte partar,12283.2,12312.3,29.099999999998545,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12312300_12341000,for da landsdelen gjelder å gi avkall på gammel eller ny revissbrid og samle seg om det felles mål økt vekstkraft og verdiskaping så vel regionalt som globalt president krf ønsker de de i nasjonal sammenheng rike ressursene vi finner i nordnorge skal utnyttes på en bærekraftig måte som kommer landsdelen til gode,for da lønnsdelen gjeld å gi avkall på gammel eller ny revi strid og samle seg om det felles mål økt vekstkraft og verdiskaping så vel regionalt som globalt president krf ønsker dei dei i nasjonal samanheng rike ressursane vi finn i nordnoreg skal utnyttast på ein berekraftig måte så kommer landsdelen til gode,12312.3,12341.0,28.700000000000728,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12341000_12370300,mi utfordring er derfor hva vil regjeringen gjøre for å sikre overordna helhetlig og strategisk tilnærming til ressursutnyttelse i nord som kan bidra til et bedre investeringsklima og dempe konfliktnivået når det gjelder distinasjonalsam sammenheng rike ressursene takk statsråd giske statsråden har en taletid på inntil eee ti minutter,mi utfordring er derfor kva vil regjeringa gjere for å sikre overordna helhetlig og strategisk tilnærming til ressursutnyttelse i nord som kan bidra til eit betre investeringsklima og dempe konfliktnivået når det gjeld desse i nasjonale sa samanheng rike ressursane takk statsråden har en taletid på inntil ti minutt til,12341.0,12370.3,29.299999999999272,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12370300_12372700,deretter interpellanten,deretter interpellanten,12370.3,12372.7,2.400000000001455,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12379500_12406500,president nordnorge er mulighetenes landsdel i mars i år kunne vi lese i konjunkturbarometeret for nordnorge at bedrifter og husholdninger i landsdelen ser lyst på framtida det er med god grunn tall fra statistisk sentralbyrå viser at eksporten øker og at finnmark har størst eksportøkning fylker,president nordnoreg er mulighetenes landsdel i mars i år kunne vi lese i konjunkturbarometeret frå nordnoreg at bedrifta og husholdningar i landsdelen ser lyst på framtida det er med god grunn tal frå statistisk sentralbyrå viser at eksporten øker og at finnmark har størst eksportøkning fylka,12379.5,12406.5,27.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12406500_12432600,regionen har klart seg bedre gjennom finanskrisa enn resten av landet og arbeidsløsheten er nå på samme nivå som for landsgjennomsnittet det er gode tider lakseoppdrettsnæringa bygge og anleggsnæringa tar seg opp og det investeres i bergverksnæring det veks fram nye bedrifter innafor for eksempel reiseliv marin biokjemi og romfart og petroleumsvirksomheten og vindkraft skaper nye muligheter,regionan klart seg betre gjennom finanskrisa enn resten av landet og arbeidsløsheten er nå på same nivå som for landsgjennomsnittet det er gode tider laksoppdrettsnæringa bygg og anleggsnæringa tar seg opp og det investerast i bergverksnæring det her veks fram nye bedrifter innanfor for eksempel reiseliv marin biokjemi og romfart og petroleumsvirksomheten og vinnkraft skaper nye muligheter,12406.5,12432.6,26.100000000000364,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12432600_12461800,næringslivet i nordnorge har hatt en positiv utvikling og regjeringa skal spille på lag i statsbudsjettet for tjueelleve foreslår vi å bevilge om lag en komma to milliarder kroner til nordområdetiltak og aldri før president har vel noen regjering laga en slik omfattende samordna helhetlig og offensiv nordområdestrategi som denne regjering og det er vel vi som har oppfunnet ordet nordområdestrategi,næringslivet i nordnoreg har hatt ein positiv utvikling og regjeringa skal spele på lag i statsbudsjettet for tjueelleve foreslo vi å bevilge om lag ein komma to milliardar kroner til nordområdetiltak og aldri før president har ver nokon regjering laga ein slik omfattande samordna heilhetleg og offensiv nordområdestrategi som denne regjeringa og det er vel vi som har oppfunne ordet nordområdestrategi,12432.6,12461.8,29.19999999999891,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_12461800_12487800,nordområdestrategien som ble lagt fram første desember totusenogseks er førende for regjeringas arbeid i de nordligste landsdelene strategien legger opp til en koordinert og langsiktig nordområdepolitikk og i mars totusenogni la regjeringa fram dokumentet nye byggesteiner i nord neste trinn i regjeringas nordområdestrategi satsinga har som formål blant annet å skape et innovasjonsløft qqq,nordområdestrategien som blei lagt fram første desember totusenogseks er førende for regjeringas arbeid i dei nordlegaste lønnsdelene strategien legg opp til ein koordinert og langsiktig nordområdepolitikk og i mars totusenogni la regjeringa fram dokumentet nye byggestener i nord neste trinn i regjeringas nordområdestrategi satsinga har som formål blant anna til å skape eit innovasjonsløft qqq,12461.8,12487.8,26.0,2010-10-22,2010-10-22_proceedings.txt
