file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201124-095622_13669700_13688900,og partiets daværende leder og droger enoksen ble kjent for å uttrykke breiband til distriktene sen stortingsflertallet den gang slo fast at utbygging av bredbånd først og fremst skulle være en sak for markedet drøyt tjue år senere er vi ikke i mål president noe senterpartiet også advarte mot den gangen,og partiets daverande leder og droger enoksen blei kjent for uttrykket breiband til distrikta sende stortingsfleirtalet den gong slo fast at utbygginga av breband først og fremst skulle vere ein sak for markedet drøgt tjue år seinare er det ikkje i mål president noko senterpartiet også advart mot den gongen,13669.7,13688.9,19.19999999999891,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13688900_13710400,forskjellene mellom folk og det digitale klasseskillet øker mens markedet skommer flå fløten og tilbyr det beta qqq betalingsvillige markedet der folk bor et stadig bedre eee båndbredde og bedre tilkobling mens andre blir hengende etter de som bor litt grisgrendt ja de er henvist til tilfeldige statlige midlergnader i grøna,forskjellane mellom folk og det digitale klasseskiljet aukar mens markedet kommer flåt fløten og tilbyr det be qqq betalingsvillige markedet der folk bur eit stadig betre eee bandbredde og betre tilkopling mens andre blir henne etter dei som bur litt grisgrent ja dei er henvist til tilfeldige statlege midlgnader i grene,13688.9,13710.4,21.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13710400_13729700,president dagens melding svarer dessverre ikke på denne utfordringa heller breiband til distrikta er fortsatt like aktuelt for å holde vekst og framdrift i hele landet president og da kreves det en betydelig satsing utover hva regjeringen legger opp tilda er neste taler åslaug semjacobsen,president dagens melding svarer dessverre ikkje på denne utfordringa heller breiband til distrikta er fortsatt like aktuelt for å halde vekst og framdrift i heile landet president og da krevst e ein betydeleg satsing utover va regjeringa legger opp tilda neste talar åslausejacobsen,13710.4,13729.7,19.30000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13737000_13762300,president det handler om vilje sa min senterpartikollega willfred nordlund i starten på den her debatten om man vil ha utvikling i distrikta så står det på vilja den politiske vilja og det er da det vi har hatt i distriktspolitikken i norge tidligere som når man bygde ut distriktshøgskolene på syttitallet noe som blant annet førte til at bø i telemark ble en skikkelig vital studentkommune,dent det handlar om vilje sa min senterpartikollega willfred nordlund i starten på den her debatten om ein vil ha utvikling i distrikta så står det på vilja den politiske vilja og det er da det vi har hatt i distriktspolitikken i noreg tidlegare som når ein bygde ut distriktsheiskolene på syttitalet noko som blant anna førte til at bø i telemark bli ein skikkeleg vital studentkommune,13737.0,13762.3,25.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13762300_13791700,at viljesterke og handlekraftige politikere også hadde fått til at sørlandsbanen fikk en sånn skikkelig stor sving innom nettopp bø bidro ytterligere til at kommunen har vært i god utvikling både høgskolen og universitetscampusen samt god infrastruktur og påfølgende tilfanget av mange andre statlige arbeidsplasser det har gjort bø i telemark til en vekstkommune i mange år så det er ikke tvil om at dersom man vil satse på distrikta så finnes det gode og sterke og konkrete politiske virkemidler for det,at viljesterke og handlekraftige politikarar også hadde fått til at sørlandsbannen fekk ein sånn skikkeleg stor sving innan nettopp bø bidrog ytterlegare til at kommunen har vore i god utvikling både høyskolen no universitetskjempesen samt god infrastruktur og påfølgande tilfang av mange andre statlege arbeidsplassar det har gjort bør telmark til ein vekstkommune i mange år så der er tvil om at dersom ein vil satse på distrikta så finst det gode og sterke og konkrete politiske verkemiddel for det,13762.3,13791.7,29.400000000001455,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13791700_13820000,men å gjøre så konkrete og sterke virkemidler er ikke regjeringas tilnærming til distriktspolitikken for den handler i praksis om sentralisering noe vi i telemark har merka sterkt på kroppen under ernas ulike s ulike regjeringer man har lagt ned to sjukehus også lagt ned en rekke lensmannskontor og økt respons responstida kritisk samtidig som det er sentralisert vet veldig mange tjenester og arbeidsplasser til vestfold blant annet politimesteren og hans stab nødsentralen statsadvokatembetet,men å gjere så konkrete og sterke verkemiddel etter regjeringas tilnærming til distriktspolitikken for den handlar i praksis om sentralisering no er vi i telemark kan merka sterkt på kroppen under ærna ulike s ulike regjeringar ein har lagt ned to sjukehus og så lagt ein rekke lensmannskontor og økt respons responstida er kritisk samtidig som det er sentralisert veldig mange tenester og arbeidsplassar til vestfold blant anna politimesteren han stad nødsentralen statsadvokatembetet,13791.7,13820.0,28.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13820000_13849500,hovedkontoret til universitetet fylkesmannen navs kontaktsenter og nå skal regjeringa legge ned tingretter og jordskifteretter i øvre del av telemark også det er ikke mange i telemark som opplever at det er tiltak som bidrar til god utvikling av distriktene et annet stort problem i telemark det er massevis av svært dårlige fylkesveier etterslepet det er kjempestort og fylkeskommunen er fortvila nå fordi regjeringa stramme opplegg for fylkes økonomi ikke bidrar til at det her kan forbedres,hovudkontoret universitetet fylkesmannen navskontaktsenter og no skal regjeringa ha legge ned tingrettar og jordskifte retter i øvre del av telemark også der ikke mange i telemark som opplever at det er tiltak som bidrar til god utvikling av distrikta eit anna stort problem i telemark det er massevis av svært dårleg fylkesveger etterslepet det er kjempestort og fylkeskommunen er fortvila fordi regjeringa stramme opplegg for fylkesøkonomi ikkje bidra til at det her kan forbetrast,13820.0,13849.5,29.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13849500_13879400,også her så handler det om vilje vi i senterpartiet har de siste åra vist stor vilje til å få fylkesveiene våre mye bedre til det beste for en positiv utvikling i distriktene cirka en milliard har vi lagt inn i våre alternative budsjetter men den milliarden ville telemark nå fått cirka åtte hundre millioner i fylkesvei til fylkesvei og da ville vi om ikke annet vært på et mer normalt nivå og hanskesmenn når det gjelder etterslep det hadde vært skikkelig distriktspolitisk satsing,også her så handlar det om vilje vi i senterpartiet har dei siste åra vist stor vilje til å få fylkesverne vore mykje betre til det beste for ein positiv utvikling i distrikta cirka ein milliard har vi lagt inn i vår alt fjerna tebudsjett men den milliarda ville telemark nå har fått cirka åtte hundre millionar i fylkesveg til fylkese og da ville vi om ikkje anna vore på eit meir normal nivå å hanskes med når det gjeld etterslep det hadde vore skikkeleg distriktspolitisk satsning,13849.5,13879.4,29.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13879400_13904500,det heter jo at der det er vilje er det vei og i telemark og ellers i distriktene er det altså ikke mye til fylkesveier mange steder så er det helt håpløst og regjeringen viser da heller ingen vilje til å bistå ei heller på andre konkrete distriktspolitiske tiltak eller til å stanse sentraliseringa så skal det bli bedre utvikling i distrikta og få slike vekstkommuner som bør i telemark,det heiter jo at det dei vilje er det veg og i telemark og elles i distrikta er det altså ikke mye tilfylkesveger mange steder så er det heilt håplaus og regjeringa viser da heller ingen vilje til å bistå ei heller på andre konkrete distriktspolitiske tiltak eller til å stanse sentraliseringa så skal det bli betre utvikling i distrikta og får slike vektkommunar som bø i telemark,13879.4,13904.5,25.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13904500_13933900,over hele landet ja så må vi helt tydelig få en regjering som virkelig har vilje og skikkelige tiltak til å satse på distrikteneda er neste taler norunn tveiten benestad som får ordet til en kort merknad på inntil ett minuttja president det var bare en kort kommentar til noe representanten kolberg sa tidligere han sa i sitt innlegg noe sånn som at staten skal være distriktenes menn og ikke dens motstander og det er jeg enig i,over heile landet ja så må vi heilt tydeleg få ein regjering som verkeleg har vilje og skikkelege tiltak til å satse på distriktada er neste talar norunn tveiten benestad som får ordet til ein kort merknad på inntil eitt minuttja president det var berre ein kort kommentar til noko representanten kolberg sa tidlegare han sa i sitt innlegg no sånn som at staten skal vere distriktane menn og ikkje den motstandar og det er eg einig i,13904.5,13933.9,29.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13933900_13954500,men staten kan ikke være alt for alle alltid men må være der når det trengs mest og behovet er størst og president det krever prioritering og denne regjeringen har vært tydelig i eee sine prioriteringer og prioritert fem hovedområder å få ned etterspørs eee etterslepet i samferdselssektoren og spilleslivet,men staten kan ikkje vere alt for alle alltid men må vere der når det trengst mest og behovet er størst og president det krev prioritering og denne regjeringa har vore tydeleg i eee sine prioriteringar og prioritert fem hovudområde å få ned etterspørs eee etterslep i samferdselssektoren og spillslivet,13933.9,13954.5,20.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13954500_13974800,å satse på kompetanseutvikling og styrke digitalisering og teknolo eee teknologisk utvikling og å si ja til lokalt eee initiativ og det er etter mitt syn president både konkret og en konk eee klok politikk og et viktig bidrag for fremtidada er neste taler,å satse på kompetanseutvikling og styrke digitalisering av teknolo eee teknologisk utvikling og å seie ja til lokalt eee initiativ og det er ett av mitt syn president både konkret og ein konk eee klok politikk og eit viktig bidrag for framtidada er neste talar,13954.5,13974.8,20.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_13985500_14009500,gjelsvik ja president det er fasinerende at landets distriktsminister i en debatt om hvordan vi skal sikre vekst og utvikling i hele norge i mangel på gode argument velge å bruke taletid på framdrifta i budsjettarbeidet i finanskomiteen,gjelsvika president det er fasinerande at landets distriktsminister i ein debatt om korleis vi skal sikre vekst og utvikling i heile noreg i mangel på gode argument velje å bruke taletid på framdrifta i budsjettarbeidet i finanskomiteen,13985.5,14009.5,24.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14009500_14037600,og særlig freidig er det når en representerer regjeringspartiet og deres støtte partiet frp som må sørge for å bryte alle mulige frister og som nå sørger for at det er ligge ant til at det ifra finansinnstillinga ikke er flertall for noe som helst det er også eee meldinga ifra dagens regjering og deres støtter partiet frp til krise rammer virksomheter rundt forbi i norge som lever med usikkerhet,og særleg freidig er det når ein representerer regjeringspartia og deira støtteparti frp som har sørget for å bryte alle mulige fristar og som no sørger for at det ligg an til at dei frå finansinnstillinga ikkje er fleirtal for noko som helst det er altså eee meldinga ifrå dagens regjering og deira støtteparti frp til krise ramma virksomheter rundt forbi i noreg som lever med usikkerheit,14009.5,14037.6,28.100000000000364,2020-11-24,2020-11-24_proceedings.txt
