file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160413-095501_6910600_6931500,modellen på ringerike sykehus og jeg har jo nesten ikke hørt en eneste senterpartiet representant snakke om sykehus de siste to årene uten å referere til ringerike sykehus og nå fremstiller en den ledelsesmodellen som eee til å være i strid eee med disse intensjonene dette er jo den ledelse modellen og senterpartiet har trukket fram gjentatte ganger som en veldig toppe,modellen på ringerike sykehus eg har nesten ikkje høyrt den einaste senterpartirepresentanten snakka om sjukehus dei siste to åra utan å referera til ringerike sjukehus eee og nå framstiller ein den ledelsesmodellen som eee til vere i strid eee med desse intensjonane dette er jo den delsen den og senterpartiet har trukke fram gjentatte ganger som ein veldig toppen,6910.6,6931.5,20.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6931500_6957400,president jeg synes det er ganske oppsiktsvekkende at dersom statsråden trur at det som blir foreslått i helse møre og romsdal er lik det som er i i i vestre viken eee det stemmer jo ikke i vestre viken eee så har den stedlige lederen ikke ansvaret for eee rønken tjeneste laboratoriet men han har jo det er ingen klinikkorganisering på de store feltene altså kirurgi og eee og eee medisin,president eg synes det er ganske oppsiktsvekkande at dersom statsråden trur at det som blir føreslått i helsemø romsdal er lik det som er i i i vestre viken eee det stemmer jo ikkje i vestre viken eee så har den stadlege leideren ikkje ansvaret for eee rønkentenester labratorie men han har jo det er ingen klinikkorganisering på dei store felta altså kirurgi og eee og eee medisin,6931.5,6957.4,25.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6957400_6986500,eee og men det er noe helt noe annet som blir foreslått i møre og romsdal det da de utvida klinikkledelsen eee og de skal til og med ha en egen klinikkorganisering på anestesi eee og en stedlig leder i et sånt system vil ikke stå til å ha ansvar for noen ting av det som faktisk skjer på sjukehuset eee så eee hvis det er dette som statsråden meiner er likt med med vestre viken så jeg er totalt uenig og vi,eee og men det er noko heilt noko anna som blir forestått i med romsdal det der dei utvider klinikkledesen eee og dei skal til og med ha ein eigen klinikkorganisering på anestesi eee og ein stadleg leder i eit sånt system vil ikkje stå til å ha ansvar for nokon ting av det som faktisk skjer på sjukehuset eee så eee viss eee det er dette som statsråden meiner er likt med med vestre rike så er eg totalt ueinig og vil,6957.4,6986.5,29.100000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_6986500_7016200,eee statsråden innfører prinsippet fra ringerike helse og i helse møre og romsdal så er jeg fornøyd så jeg vil gjerne få et svar på detstatsråd høie president eee det som jeg er opptatt av det er at eee helseforetakene følger opp eee det som de kommer til å få i sitt oppdrag eee fjerde mai nemlig å etablere stedlig ledelse i tråd med de føringene som stortinget har eee gitt og i de føringene så er det åpnet opp for eee,eee eee statsråden innfører prinsippet for ringerike helse og i helse myr romstad som er fornøgd så eg vil gjerne få eit svar på detstatsråd hauge president eee det som eg er opptatt av det er at helseføretaka følger opp det som dei kome få i sitt oppdrag fjerde mai nemleg å eta eee blere stedlig ledelse i tråd med dei føringane som stortinget har gitt og i dei føringane så er det opna opp for eee,6986.5,7016.2,29.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7016200_7043300,ulike modeller og med inkludert tverrgående eee organisering eee og eee det er noe som eee og kommer til å bli fulgt opp sånn at det blir eee stedlig eee ledelse på de ulike virksomhetene eee og det er det som blir eee blir eee blir oppdraget og jeg meiner at det er blant annet de eee de prinsippene som og ligger inmodellen,ulike modellar og med inkludert kvergåande eee organisering eee og eee det er noko som eee og kommer blir følgt opp sånn det blir eee stadlege ledelse på dei ulike virksomheten eee og det er det som blir eee blir eee blir oppdraget og eg meiner at det er blant anna i eee dei punsippane som og eee ligg inmodellen,7016.2,7043.3,27.100000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7043300_7067800,eee som eee som eee stortinget sjøl har eee vist til som en god løsning spørsmål fire representanten iselin nybø til kunnskapsminister torbjørn røe isaksen nybøærede president,eee som eee som eee stortinget sjøl har vist til som ein eee god løysingspørsmål fire representanten iselin nybø til kunnskapsminister torbjørn isaksen nybøæredet president,7043.3,7067.8,24.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7067800_7092200,i den nye forskriften utvikla av rammeplanutvalget for grunnskolelærerutdanningen vil det ikke være mulig å spesialisere seg i pedagogikk eller spesialpedagogikk den femårige lærerutdanningen vil gi masterkvalifikasjon men fordypningen må være i et såkalt undervisningsfag statsråden har uttalt at ludviksenutvalgets kompetanse i å lære ikke skal få en sentral plass i utdanningen,i den nye forskrifta utvikla av rammeplanutvalet for grunnskulelærarutdanninga vil det ikkje vere mulig å spesialisere seg i pedagogikk eller spesialpedagogikk den femårige lærarutdanninga vil gi mat for kvalifikasjon men fordypinga må vere i eit såkalla undervisningsfag statsråden har uttalt at ludviksenutvalets kompetanse i å lære ikkje skal få ein sentral plass i utdanningen,7067.8,7092.2,24.399999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7092200_7122000,er statsråden bekymra for konsekvensen av mangel på spesialpedagoger framover statsråd isaksen president representanten nybø spør meg er bekymret for konsekvensene av mangel på spesialpedagoger fremover og det enkle svaret på det kunne vært ja fordi en kunnskapsminister alltid vil være bekymret dersom det er mangel på kompetanse i samfunnet og særlig innenfor skole eee det er imidlertid noen premisser i spørsmålet om den nye grunnskolelærerutdanningen som ikke er riktige og da blir heller ikke svaret så enkelt,er statsråden bekymra for konsekvensen av mangel på spesialpedagogar framoverstatsråd isaksen president representanten nybø spør meg bekymret for konsekvensane av mangel på spesialpedagogar framover og det enkle svaret på det kunne vore ja fordi ein kunnskapsminister alltid å vere bekymra dersom det er mangel på kompetanse i samfunn og særleg innanfor skole eee det er imidlertid nokon premisser i spørsmålet om den nye grunnskolelærarutdanninga som ikkje er riktig og det blir heller ikkje svaret så enkelt,7092.2,7122.0,29.800000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7122000_7145200,det blir ikke mindre muligheter for å tilegne seg kunnskap om eee og kompetanse pedagogikk og spesialpedagogikk i den nye masterutdanningen maser i spesialpedagogikk gis i dag som egne utdanninger det er ikke mulig å utdanne seg til spesialpedagog verken i dagens grunnskolelærerutdanninger eller i det forslaget vi har sendt til høring,det blir ikkje mindre muligheter for å tilleie seg kunnskap om og kompetanse i pedagogikk og spesialpedagogikk i den nye masterutdanninga master i spesialpedagogikk gis i dag som eigne utdanningar det er ikkje mulig å utdanne seg til spesialpedagog verken i dagens grunnskolelærarutdanningar eller i det forslaget vi har sendt til høyring,7122.0,7145.2,23.199999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7145200_7168600,forslaget betyr derfor ikke i seg selv at de får redusert tilgang på spesial spesialpedagog pedagoger i dag så er det jo sånn at etter man har tatt grunnskolelærerutdanningen så kan man ta en master i spesialpedagogikk det vil tilsvarende være tilfellet med ny femårig masterutdanning for lærere problemstillingen grunnen til at dette kommer opp er jo da at det vil bli ett år lenger og at man da vil måtte ta en master på topp av en master,forslaget betyr derfor ikkje i ser sel at vi får redusert tilgang på spesial spesialpedagog eee pedagoger i dag så er det jo sånn at etter ein har tatt grunnskolelærarutdanninga så kan ein ta ein master i spesialpedagogikk det vil tilsvarande å vere tilfelle med ny femårig masterutdanning for lærare problemstillinga grunn til at dette kommer opp er jo da at det vil bli eitt år lenge og at ein då vil måtte ta ein master på topp av ein master,7145.2,7168.6,23.400000000000546,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7168600_7192700,med vårt forslag vil det også være mulig fortsatt å velge tredve studiepoeng i et skolerettet fag og her kan spesialpedagogiske emner være et alternativ på dette punktet så viderefører vi dagens grunnskolelærerutdanning et viktig nytt element i den nye grunnskolelærerutdanningen er masteroppgaven og selv om disse skal være innenfor undervisningsfag så vil det også her være god anledning til å inkludere spesialpedagogiske temaer og kunnskap inn i oppgavene,med vårt forslag vil det også vere mulig fortsatt å velje tredve studiepoeng i eit skolerettetfag og her kan spesialpedagogiske emne vere eit alternativ på dette punktet så vidarefører vi dagens grunnskolelærerutdanning eit viktig nytt element i den nye grunnskolelærarutdanninga er masteroppgåve og sel om desse skal vere innanfor undervisningsfag så vil det også her vere god anledning til å inkludere spesialpedagogiske tema og kunnskap inn i oppgåvene,7168.6,7192.7,24.099999999999454,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7192700_7211000,de nye utdanningene må bruke elementer fra de ulike fagene fra didaktikk og pedagogikk og spesialpedagogikk slik at studentene får det læringsutbytte de skal så skal vi sette betydelig høyere ambisjoner for den nye lærerutdanningen studentene skal møte høyere forventninger og de skal lære mer det vil også gjelde for de spesialpedagogiske delene av utdanningen,dei nye utdanninga me å bruke lementet frå dei ulike fagene frå didaktikk og pedagogikk og spesialpedagogikk slik at studentene får det læringsutbyttet dei skal så skal vi sette betydeleg høgre ambisjonar for ny lærarutdanninga studentene skal møte høgre forventningar og dei skal lære meir det vil også gjelde for dei spesialpedagogiske delen av utdanninga,7192.7,7211.0,18.300000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7211000_7237500,kort oppsummert så mener jeg derfor at forslaget vårt ikke reduserer tilgangen på personer med master i spesialpedagogikk kandidat fra grunnskolelærerutdanningene som ønsker det vil komme ut med mer spesialpedagogisk kompetanse erfaringene tyder også på at eee mange studenter ønsker å inkludere denne typen kompetanse i sin utdanning så må det sies også at forslaget til nye rammeplaner har vært på høring nå at vi vil bruke de høringsinnspillene vi har fått og vurdere hvordan vi kan gjøre re,kort oppsummert så meiner eg derfor at forslaget vårt ikkje reduserer tilgangen på personar med mast i spesialpedagogikk kandidat frå grunnskolelærarutdanninga som ønsker det vil komme ut med meir spesialpedagogisk kompetanse erfaringane tyder også på at eee mange studentar ønsker å inkludere denne typen kompetanse i sin utdanning så må vi seiest også at forslaget til nye rammeplan har vore på høyring no at vi vil bruke dei høyringsinnspela vi har fått og vurdere borda vi kan gjere re,7211.0,7237.5,26.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7237500_7267300,når det gjelder oppfølging av ludviksutvalg eee ludviksenutvalget så er det ikke helt klart for meg hva representanten sikter til det kan være et svar på et spørsmål jeg fikk hos pedagogstudentene eee som er gistet forrige uke hvor jeg sa det motsatte jeg sa riktignok at ludviksenutvalget kommer etter at vi har startet arbeidet altså vår stortingsmelding men at det også har vært et av grunnlagsdokumentene som det rammeplanutvalget har jobbet eee ut fra nybø,når det gjeld oppfølging av ludviksutvai ludviksenutvalget så er det ikkje heilt klart for meg va representanten sikter til det kan vere eit svar på eit spørsmål eg fekk hos pedagogstudentane eee som eg gissert for yrket og eg sa det motsette eg sa riktig nok at ludviksenutvalget kommer etter at vi har starta eit eee arbeid altså vår stortingsmelding men at det også har vore eit av grunnlagsdokumenta som det rammeplanutvalget har jobbet eee ut frå nybø,7237.5,7267.3,29.800000000000182,2016-04-13,2016-04-13_proceedings.txt
