file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100527-095539_2m_18023400_18047800,blant annet gjennom kontrolltiltak og rusomsorg i den her anledning viser komiteen til kriminalomsorgens russtrategi som skal bidra til å bedre rehabiliteringa og redusere re rusletet kriminalitet samtidig så foretar kriminalomsorgen både systematiske og sporadiske kontroller samt kontroller ved mistanke om innsmugling og oppbevaring av rusmidler,blant anna gjennom kontrolltiltak og rusomsorgen her anledning viser komiteen til kriminalomsorgens russtrategi som skal bidra til å be rehabiliteringar og redusere re rusletett kriminalitetsamtidig så foretar kriminalomsorgen både systematiske og sporadiske kontrollar som kontroll av ved mistanke om innsmugling og oppbevaring av rusmiddel,18023.4,18047.8,24.399999999997817,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18047800_18074000,president det er ikke til å stikke under en stol at vi har narkotikaproblem med norske fengsel det bekymrer oss problemene varierer fra fengsel til fengsel noen fengsel har hatt sterkt fokus på utfordringene og dermed systematisert både kontroller og rusarbeidet mellom innsatte det her har gitt resultat komiteen vil derfor trekke fram innsatsen til kriminalomsorgens region,president det er ikkje til å stikke under ein stol at vi har narkotikaproblem i norske fengsel det bekymrar ossproblema varer frå fengsel til fengsel non fengsel el har hatt sterkt fokus på utfordringar og dermed systematisert både kontrollar og rusarbeidet med dei innsette det her har gitt resultat komiteen vil derfor trekke fram innsatsen til kriminalomsorgens region,18047.8,18074.0,26.200000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18074000_18102400,regionen sitt systematiske arbeid har gitt resultat i form av at dem innsatte har blitt mer motivert for rehabilitering og at adferden blant de innsatte har bedre seg det her det viser at innsats nytter president regjeringa har økt innsatsen overfor rusavhengige under soning det er etablert rusmestringsenhet i elleve fengsel satsinga på paragraf ved tollsoning i behandlings og omsorgsinstitusjoner og et godt tiltak,regionen sitt systematiske arbeid har gitt resultat i form av at dei innsette har vorte meir motvekt for rehabilitering og at adferda blant dei minnsatte betra seg det er her det viser at innsatsen nyttepresident regjeringa har økt innsatsen og for urusavhanget under soning det er etablert rusmeltringseinhet i elleve fengsel satsinga på paragraf ved tolsoning i behandlings og omsorgsinstitusjonar og eit godt tiltak,18074.0,18102.4,28.400000000001455,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18102400_18132200,å godt fungerer narkbotikkahun patrulja et annet tiltak men vi er ikke i mål stortingsmelding nummer trettisju straff som virker og og kalte kriminalomsorgsmeldinga viser hva slags helhetlig kriminalomsorg regjering og storting har som mål for å bekjempe kriminaliteten og dermed og narkbotikkaproblemene i norske fengsel regjeringas tilbakeføringsgaranti gi den anledninga ytterligere tiltak for å løse de her utfordringene,og godt fungerer narkotikahundpatrullar eit anna tiltak men vi er ikkje i mål stortingsmelding nummer trettisju strap som virke og okale kriminalomsorgsmeldinga viser kva slags heilhetleg kriminalomsorg regjering og stortinget har som mål for å bekjempe kriminaliteten og der må narkotikaproblema i norske fengsel regjeringas tilbakeføringsgaranti i den anledninga ytterlegare tiltak for å lø ser utfordringar,18102.4,18132.2,29.799999999999272,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18132200_18161600,og tilbakeføringsgarantien er nå i ferd med å innfases og vil vente til i gi resultater i løpet av den første åra avslutningsvis president så vil jeg vise til dem opprinnelige forslagene i representantforslaget og forslagene fremma under komitebehandlinga flesteparten av også her forslagene til tiltak er allerede en del av de lage daglige rutinene og te tiltakene i kriminalomsorgennoen av tiltakene vurderes utvida og nye tiltak vurderes innført,og tilbakeføringsgarantien er no i ferd med å innfasas og vil vente li i resultata i løpet av den første året avslutningsvis president så vil eg vise til dei opprinnelige forslaga i representantforslaget og forslaga fremma under komitebehandlinga flesteparten og de her forslaga kvi tiltak er allereie ein del av dei lag eee daglege rutinane og til eee tiltapen i kriminalomsorga nokon av tiltaka vurderast utvida og nye tiltak vurderast innført,18132.2,18161.6,29.399999999997817,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18161600_18177200,noe merknadene gjør godt greie for komiteen avviser ikke forslagene og ber om at representantforslaget vedlegges protokollen takkda er neste taler åse michaelsen eee og deretter a b wei,noko av merknadane gjer godt greie for komiteen avviser ikkje forslaga og ber om at representantforslaget vedlegges protokoll takk da er liste tage åse michaelsen eee og deretter a ewe,18161.6,18177.2,15.600000000002183,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18180700_18209800,michaelsen vær så god president et representantforslag som omhandler narkotikabekjempelse i fengsel det burde jo egentlig ikke ha vært nødvendig for hvis det var ett sted som en kunne regne med skulle være heilt nakofri så måtte det jo være fengslene myndighetene og politikerne har jo vært klar over dette i ei årrekke men det er langt mellom hva som blir sagt og lova og hva som da blir gjort for eee ja for meg,michaersen ver så god president eit representantforslag som omhandlar narkotika bekjemp se i fengsla det burde jo eigentleg ikkje ha var nødvendig for viss det var eit stad som ein kunne rekne med skulle vere heilt nakofri så måtte det jo vere fengsla myndigheitene og og politikane har jo vore klar over dette i er i årrekke men det er langt mellom kva som blir sagt og lova og val som det blir gjort for eee ja om me,18180.7,18209.8,29.099999999998545,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18209800_18236900,så vil jeg si at en tankevekker at det faktisk foregår og forekommer overdosedødsfall blant innsatte i norske fengsel åssen går det an åssen er det mulig selvfølgelig blir det gjennomført ulike stikkprøvekontroll og au en bedre opplæring av betjentene i rusforebyggende arbeid for å hindre å begrense illegalt misbruk men er det nok det kan ikke synes sån meiner vi,så vil eg si at ein tankevekkar at det faktisk foregår og forekommer overdose dødsfall blant innsatte i norske fengsel og sen går det an og sen er det mulig så føre blir det gjennomført ulike stikkprøvekontroll og au ein betre opplæring av betjentane i rusforebyggande arbeid for å hindre og begrense illegalt misbruk men er det nok me kan ikkje synest om meiner vi,18209.8,18236.9,27.100000000002183,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18236900_18265900,og derfor så ønsker vi en langt større grad konkrete tiltak som har ei målsetting å få kontroll med illegalt rusmisbruk fra vår side så er det ingen tvil om at ny teknologi i langt større grad burde benyttes det fins i dag både bipere og maskiner som kan se hulrom i kroppen såkalt kakemannmaskiner alle disse som avinor nå vil teste ut på enkelte flyplasser for det er jo sånn at hvis det er sånn flyplasser skjer,og derfor så ønsker me ein lang større grad konkrete tiltak som har ei målsetjing å få kontroll med illegalt rusmistanfrå vår side så er det ingen tvil om at ny teknologi i langt større grad burde benyttast det finst i dag både biparar og maskinar som kan så hulrom i kroppen såkalla kakemannmaskinar alle desse som avinor no vil teste ut på enkelte flyplassar for det er jo sånn at viss esso flyplassar skjer,18236.9,18265.9,29.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18265900_18289500,tar en tur til tromsø så må jeg igjennom både detektorer og manuel sjekk for å kontrollere hva jeg bringer med om bord men skulle jeg ha besøkt en innsatt i fengsel så er det plutselig inngripende i min privatsfære å bli kontrollert er det ikke naturlig at jeg da må godta kontroll ved besøk i et fengsel hvor er logikken,tar ein tur til tromsø så må eg gjennom både detektore og manuel sjekk for å kontrollera kva ei bringer med om bord men skulle ha besøkt ein innsett i fengsel så er det plutseleg inngripan i min privatsfære å bli kontrollert er det ikkje naturleg at det er de må godta kontroll ved besøk i eit fengsel god er logikken,18265.9,18289.5,23.599999999998545,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18289500_18316200,det er en tankevekker au at det i kriminalomsorgens russtrategi stilles en rekke krav til hva ansatte skal ha av kunnskap om rusmidler og bekjempelse men ikke ett ord om hvilke for eee forventninger sanksjoner og krav det settes til de ansatte at rusmisbruk eee at misbruk av rusmiddel i fengslene undergraver kriminalomsorgens rehabiliteringsevnel om,det er ein tankevekk rau at det i kriminalomsorgas rustrategi stiller ein rekke krav på kva ansatte skal ha av kunnskap om rusmiddel og bekjempelse men ikkje eitt ord om kva for eee forventningar sanksjonar og krav til setes seg dei ansette at rusmisbruk eee eit misbruk av rusmidler fengsla undergrev kriminalomsorgas rehabiliteringsenel om,18289.5,18316.2,26.700000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18316200_18345900,vi bruker i dag store ressurser på ansatte med tanke på å lykkes med å få disse bort fra en kriminell hverdag men det nytter det veldig lite hvis en opparbeider seg for eksempel en narkotikagjeld mens man sitter inne som sånn sett spenner beina under hele muligheten for å lykkes dette gjelder jo særlig unge lovbrytere med et rusproblem som lett blir fanga opp i en organisert kriminell hverdag etter en soning,vi bruker i dag store ressursar på ansette med tanke på å lykkast når a for desse bort frå ein kriminell verda men dei nyttar du veldig lite vis ein opparbeidelse for eksempel ein narkotikagjeld mens man sitter inne som sånn sett spenner beina under heile muligheten for å lykkast dette gjeld jo særleg unge lovbryta med eit rusproblem som lett blir fanga opp i ein organisert kriminell verda etter en sonings,18316.2,18345.9,29.700000000000728,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18345900_18370600,justisminister solberg svarbrev til komiteen på utfordringene fremkommer det ingen troverdig beskrivelse av løsninger for å demme opp eller stoppe innførsel av narkotika i fengslene så hvis vi skal etterleve nullvisjon for narkotika i fengslene er det åpenbart langt strengere kontroll kontrolltiltak hovedsakelig av mennesker og av varer på vei inn i fengslene som må iverksettes,justisminister storberg svarer etter komiteen på utfordringane framkome det ingen truverdig beskrivelse av løysinga for å demme opp eller stoppe innførsel av narkotika i fengsla så viss miska etter leven nullvisjonen for narkotika i fengsla er det ombert langt strengare kontroll kontrolltiltak hovudsakleg av menneske og avara på veg inn i fengsla som må iverksettes,18345.9,18370.6,24.69999999999709,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_18370600_18395400,derfor president så er det forunderlig at regjeringspartiene i komiteen velger å ikke støtte de konkrete forslagene som fremmes i saken ikke minst med henblikk på representant jan bøhler sine kommentarer til vg på søndag hvor han uttaler sitat seks av ti innsatte har stoffproblemer vi må gjøre det vi kan for å begrense flytende av stoff i fengslene sia bøler,derfor president så er det forunderleg at regjeringspartia i komiteen veljer å ikkje støtte dei konkrete forslaga som fremmast i saka ikkje minst med henblikk frå representant jan bøhler sine kommentarar til veg på sønda gor han uttalar sitat seks av ti innsette har stoffproblem vi må gjere det me kan for å begrense flytan er stoff i fengsla sier bøler,18370.6,18395.4,24.80000000000291,2010-05-27,2010-05-27_proceedings.txt
