file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190129-095545_13346800_13374800,legge hus asfalt og annet over vår egen matjord og de viktige ressursene vi har erfaringa de siste årene viser at vi trenger et sterkere vern om matjorda ikke et svakere som vi har fått takk president neste taler er sakens ordfører nils t bjørke,legg hus asfalt og ana over vår eigen matjord og dei viktige ressursane vi har erfaringa dei siste åra viser at vi treng eit sterkare vern om matjera ikkje eit svak er som vi har fått takk presidentneste talar er sakas ordførar nils t bjørke,13346.8,13374.8,28.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13384900_13410400,bjørke president jeg håper at når eee eee krf var innom her at det hadde en viss forståelse for at jeg kunne ka dette kunne kalle sektorpolitikk så var det på grunn av at han ny start i ei samarbeidsregjering må være litt snill jeg meiner er det nokså ikke sektorpolitikk så er det jordet,bjørke president eg håpar at når eee eee krf var inne om her at dei hadde in viss forståelse for at det kunne ka dette kunne kallas sektorpolitikk så var det på grunn av at han eee nystarta i ei samarbeidsregjering om å vere litt eee snill eg meiner det nokså ikkje sektorpolitikk så er det jordvern,13384.9,13410.4,25.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13410400_13437700,jordvernet er faktisk en av de mest avgjørende grunnene som tinget vi kan ta vare på for sikre norge for etter tid og jeg føler at når eee komiteens medlemmer fra høyre og fremskrittsparti som begrunnelse for ikke gikk inn for et grunnlovsforslag viste at de fleste byer tetzchdad i norge omkast av djurkamark og at mykje av den beste jorda ligger da på utbyggingstørst,jordvernet er faktisk ein av dei mest avgjerande grunnane som tinget me kan ta vare på for å sikra noreg for etterti og eg føler at når komiteens medlemmer frå høgre og framstegspartiet som begrunnelse for ikkje er innført grunnlovsforslaget viste at dei fleste byar testa i noreg er omklassa av dyrka mark og at mykje av den beste jorda ligg der vår utbygging tørst,13410.4,13437.7,27.30000000000109,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13437700_13464700,de jo det jo akkurat tar seg grunnen for at det er så viktig at vi faktisk grunnlovsfeste jordvern det er jo akkurat det er så er utfordringen at vi veit at at da vi vedta press på denne jorden og vi har bare den gode matjorda og det er gjør et paradoks når den samme regjeringen vil forby op myr,jo det er jo akkurat det som er grunnen for at det er så viktig at me faktisk grunnlovsfesta jordvernet det er jo akkurat det som er utfordringen at me veit at at det vil veita press på denne jorden og me har berre den gode matjorda og det er eit paradoks når den same regjeringa vil forby op myr,13437.7,13464.7,27.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13464700_13492000,det er ikke tvil om meg at en del myr ikke bør dyrkes opp men myr kan være så mangt jeg har kanskje mykje kontakt med utbyggere og det er snakk om her at det har vært så vanskelig med sentrumsutvikling i byer og andre med ei sterkere jorden det er mange entreprenører og sier at vi skulle igjennom fondet alternativ men hva gjør det kvafgjør det ikke mer c wel med heller,det er ikkje tvil om ei at ein del myr ikkje bør dyrkast opp men myr kan vere så mangt eg har ganske mykje kontakt med utbyggarar og det er snakk om her det ar vore så vanskeleg med sentrumsutvikling i byar og andre med ei sterkare jorden eee mange entreprenørar seier at me skulle gjerne funne alternativ men kva gjer kvifor gjer er ikkje med det k vel med heller,13464.7,13492.0,27.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13492000_13520400,å presse på for omregulert dyrkamark for vi er redde for at andre utbyggere går ann også tapere i konkurransen mer sterkere jordvern tydeligere regelverk så er jeg sikker på at en klarer å utvikle tetzstad og byer samstuendes som en kan ta vare på durkamak så er det skuffende at en ikke nytter denne sjansen til å få grunnlovfesta det noe av det viktigste ting er i norske samfunn,og pressa på for å omregulert byrka mark ja for me er redde for at andre utbyggarar går den vegen og så tapar dei konkurransen med sterkare jordvern tydelegare regelverk som er sikker på at ein klarar å utvikla testa og byar samstundes så ein kan ta vare på dyrka mark så det er skuffande at ein ikkje nyttar denne sjansen til å få grunnlovsfesta det når dei viktigaste tinget er i norske samfunn,13492.0,13520.4,28.399999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13520400_13543300,debatten i sak åtte er dermed avsluttet sak ni innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra karin andersen heikki eidsvoll holmås og bård vegar solhjell om å grunnlovfeste allemannsretten innstilling hundre og trettifire s tjueatten tjuenitten jamfør dokument tolv to tjuefemten tjueseksten første taler er representanten christian torve,debatten i sak åtte er dermed avslutta sak ni innstilling frå kontroll og konstitusjonskomiteen om grunnlovsforslag frå karin andersen heike havsa hoås og bord vegar stordal om å grunnlovsfeste avemannsretten innstilling hundre og trettifire es tjueatten tjuenitten jamfør dokument to to tjuefemten tjueseksten første talar er representanten kristian torve,13520.4,13543.3,22.899999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13552800_13577800,torve takk for det president eee det er en glede å få steppe inn som saksordfører i en sak som omhandler grunnlovfesting av noe så viktig som allemannsretten saken ble fremma av sv og reiser i bunn og grunn en debatt om hvordan land vi skal gi fra oss til neste generasjon i mitt grunnleggende syn på hva ideologi er så er frihet,torvetakk for det president eee det er en glede å få steppe inn som saksordførar i ein sak som omhandlar grunnlovsfesting anna så viktig som allmennsretten saka vart fremma av sv og reiser i bunegrunn ein debatt om korleis land vi skal gi frå oss til neste generasjon i mitt grunnleggjande syn på kva ideologi er så er frihet,13552.8,13577.8,25.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13577800_13603500,det samme som allemannsrett det er et perfekt bilde på hva jeg trur på retten til å ferdes fritt en rett som er lik for alle allemannsretten er et uvurderlig gode for alle nordmenn og stiller oss alle likt til å bruke natur og friluftsområder som vi vil hvor mye familien din tjener eller hvem du er i slekt med teller ikke når det kjem til bruk av naturen det gjør allemannsretten til et symbol på det norge er i dag,det same som allmennsrett det er perfekt bilde på kva eg trur på retten til å ferdast fritt ein rett som er lik for alle allmennsretten er eit uvurderleg gode for alle nordmenn å stille oss alle likt tal bruk natur og friluftsområde som vi vil kor mye familien din kjener eller kven du er slekt med tillike når dei kjem til bruk av naturen det gjer allmennretten til eit symbol på det noreg er i dag,13577.8,13603.5,25.700000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13603500_13631500,et land hvor folket eie fellesskapets ressurser og hvor alle og ikke bare dem få kan få oppleve hva norsk natur har å by på president allemannsretten er nærmest i seg sjøl for en norsk kulturskatt arv og regn i dag er det i første rekke vanlige folks tilgang til friluftsliv retten handler om men tidligere så var allemannsretten også med å sikre livsgrunnlaget for nordmenn som sanka og høste av naturen,eit land kor folket eiger fellesskapets ressursar og kor alle og ikkje bare dei få kan få oppleve kva norsk natur har å by påpresident allmennsretten er nærmast i seg sjøl eee for ein norsk kulturskatt arv og regn i dag er det i første rekke vanlege folks tilgang til friluftsliv retten handlar om men tidlege så var allmennsretten også med å sikra livsgrunnlaget for nordmenn som sanka og hausta av naturen,13603.5,13631.5,28.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13631500_13656400,og president jeg beskylder ingen partier her i salen for å være imot allemannsretten sjøl om høyresida og senterpartiet tilsynelatende vil stemme imot grunnlovfesting seinere i dag men jeg må få lov til å si likevel at det er godt å sjå at arbeiderpartiet og sv i den her saken står side om side med store landsdekkende folkebevegelser turistforeninger norsk friluftsliv og norges jeger og fiskeforbund for å nevne noen,og president eg beskylder ingen partia her i salen for å vere imot allmennsretten sjøl om høgresida og senterpartiet til syne at de vil stemme imot grunnlovsfesting seinare i dag men eg må få lov til å seie likevel at det er godt å sjå at arbeidarpartiet og sv i den her saka står side om side med store lønnstekande folkebevegelser turistforeiningar norsk friluftsliv og noregs egare og fiskeforbund for å nemne non,13631.5,13656.4,24.899999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13656400_13684900,president når vi nå går inn for å trygge allemannsretten gjennom grunnloven så er det for å sikre den for alle kommende generasjoner sånn som hjemfallsretten var sikra for et århundre side av framsynte politikere den gang grunnlovfesting blir da på den måten en sikkerhetsvent til for oss i arbeiderpartiet så balanserer en sterk eiendomsrett og en sterk allemannsrett hverandre på en god måte og begge ivaretar grunnleggende individuelle rettigheter,president når vi no går inn for å trygge allemannsretten gjennom grunnloven så er det for å sikre den for alle komande generasjonar sånn som hjemfallsretten vart sikra for eit århundre sida av framsynte politikarar den gong grunnlovsfesting blir da på den måten ein sikkerheitsventil for oss i arbeidarpartiet så balanserer ein sterk eigedomsrett og ein sterk allemannsrett kvar andre på ein god måte og begge ivaretar grunnleggande individuelle rettigheter,13656.4,13684.9,28.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13684900_13712400,og for å sikre den balansen også i framtida så bør og allemannsretten inngå i grunnloven vi kan ikke si og forutsi hvordan utfordringer som i framtida må tilpasses den her balansegangen på samme måte som man i nittennullni ikke visste hvordan krefter som seinere skulle kjempe mot hjemfallsretten derfor så mener vi at det er viktig at allemannsretten får den varige statusen i det norske samfunn og lovverk som barefesting kan gi,og for å sikre den balansen også i framtida så bør og allemannsretten inngå i grunnloven vi kan ikkje si å forutse korleis utfordringar som i framtida må tilpassast den her balansegangen på same måte som ein i nittennullni ikkje visst kos krefta som seinare skulle kjempe imot hjemfallsretten derfor så meiner vi at det er riktig at allemennsretten får den varige statusen i det norske samfunn og lovverk som beresfesting kan gi,13684.9,13712.4,27.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_13712400_13738400,ikke for å endre styrkeforholdet mellom eiendomsrett og allemannsrett president men for å fastslå dem nedarva rettighetene til bruk av norsk natur sånn vil allemannsretten være en ekstra grunnpilar i det norske samfunnet og et vern mot raske og tilfeldige samfunnsendringer også i framtida president da jeg var i året i fjor vinter på skiferie så dro vi til det som av lokalkjente var omtalt som den fineste skilø,ikkje for å endre styrkeforholdet mellom eigedomsrett og allemannsrett president men for å fastslå dei nedarva rettighetene til bruk av norsk natur sånn vil allemannsretten vere ein ekstra grunpelar i det norske samfunnet og eit vern mot raske og tilfellige samfunnsendringar også i framtida president det eg var i åre i fjor vinter på skifere så drog vi til det som var lokalkjente vart omtalt som den fineste skilø,13712.4,13738.4,26.0,2019-01-29,2019-01-29_proceedings.txt
