file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130409-095426_16631500_16648700,videre samarbeid i stoltenberg iiregjeringen etter at vi har gjenvalgt eee til høsten og det ligger altså ba basert på eøsavtalen schengen og de andre avtalene det er ingen nyhet at ulike partier er ulike grunnsyn i forhold til det det har vi jo igjen fått bekreftet at også gjelder i opposisjonen,vidare sambeid i stoltenberg toregjeringa etter at vi har gjenvalt eee til hausten og det ligg altså ba basert på eøsavtalen sengen og dei andre avtalane det er ingen nyheit at ulike parti har ulike grunnsyn i forhold til det det har vi jo igjen fått be bekrefta at også gjelder i opposisjonen,16631.5,16648.7,17.200000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16648700_16671166,det er eee bra med noen av de avklaringene denne debatten har medført det at eee fremskrittspartiet ønsker å arbeide for å få landbruk inn i eøs er veldig interessant vi vet fortsatt ikke om de mener at vi eee skal avstå fra samtidig å ta fiskeri inn i i eøs eee peter n myhre svarte med å vise til frihandel men eøs er mye mer enn frihandel sånn at eøs er jo nettopp en type integrere,det er eee bra med nokon av dei avklaringane denne debatten har medført det at framstepartiet ønsker å arbeide for å få landbruk inn i eøs er veldig interessant vi veit fortsatt ikkje om dei meiner at vi eee skal avstå frå samtidig å ta fiskeri inn i i eøs peter en myre svarte med å vise til fri handel men eøser mykje meir enn frihandel for at ev seier jo nettopp ein type integrere,16648.7,16671.166,22.46600000000035,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16671166_16693633,sonen som går langt over det alminnelige varebytte dreier seg om så vi har egentlig ikke noe svar på det men det vil være pussig å frivillig ta med det området hvor vi har defensive interesser uten samtidig å ta med det området hvor vi har offensive enter interesser og hvorfor sier man det omtrent de samme åndedrett som man sier at man er mot eu det fremstår som litt ulogisk og så vet vi at det er uenighet mellom høyre,sjonen som går langt over det au minneleg varebytte dreier seg om så vi har eigentleg ikkje noko svar på det men det vil vere pussig å frivillig ta med det området vår vi har deffensive interesser utan samtidig å ta med det området vår vi har offensive inter interesser og vorfor seier ein det er omtrent i same andedrett som ein seier at ein er mot eu det fremstår som litt ulogisk og så veit vi at det er ueinigheit mellom høgre,16671.166,16693.633,22.467000000000553,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16693633_16716099,og frp om det det er jo også greit for velgerne å vite helt til slutt siste ordet om ostetalen hopper på lenge det er altså ikke slik at den bryter med eee eee artikkel nitten artikkel nitten sier at innenfor det de respektive partenes landbrukspolitikk skal man føre ha som intensjon å arbeide for en liberalisering det har vi gjort,og frp om det det er jo også grei for veljarane å vite heilt til slutt siste året om oslotollarar hoppe på lenge det er altså ikkje slik at den bryter med eee eee artikkel nitten artikkel nitten sier at innanfor dei respektive partane landbrukspolitikk skal ein føre ha som intensjon og arbeide for ein liberalisering det har vi gjort,16693.633,16716.099,22.46599999999671,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16716099_16743700,og daværende landbruksminister lars peder brekk var med på det arbeidet den en du kan ikke se artikkel nitten i forhold til enkeltbeslutninger jeg sier at det er beskjeden det er ikke beskjeden økning av tollen på de seks tolllinjene men det er altså seks av elleve hundre toljeni det er en beskjeden endring av norsk landbrukspolitikk og den er basert på det samme grunnlaget som eee eu også har nemlig importvern pluss subsidier det driver vi med de driver de med og det har vi lov til o vi sammen om,og da vern eee landbruksminister lars peder brekk var med på det arbeidet eee det er en du kan ikkje se artikkel nitten i forhold til enkeltbeslutning ja eg seier at det er beskjeden dekker beskjeden økning av tole på dei seks tollinjene men det er altså seks at elleve hundre toline det er en beskjeden endring av norsk landbrukspolitikk og den er basert på det same grunnlaget som eee eu også har nemleg importvern pluss subsidier det driv vi med det dri ver div med og det har vi lov til vi saman om,16716.099,16743.7,27.601000000002387,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16743700_16749400,neste taler er representanten nikolai astrup deretter representanten peter en myre,neste talar er representanten eee nicolai astrup deretter representanten peter myre,16743.7,16749.4,5.700000000000728,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16756000_16774800,astrup president eee utenriksministeren har vel akkurat bekreftet ordtaket liten tue kan velte stort lass og hvis en beskjeden endring kan sette førti tusen arbeidsplasser i fare eee så eee så er det jo grunn til å være sterkt bekymret,astrup president eee utanriksministeren har vel lagt opp bekrefta at ordtaket i liten tue kan velte stor plass og viss ein beskjed endring kan sette førti tusen arbeidsplassar det fore eee så eee så har det grunn til å vere sterkt bekymra ut,16756.0,16774.8,18.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16774800_16803600,eee til representanten brekk så kan jeg si at sitatet fra sverigedemokratene som ble nevnt om sverdemokratene som ble nevnt her tidligere var også sitat fra senterpartiets søsterparti og deres representant på senterpartiets landsmøte og ikke et uttrykk for holdninger som eee noen i eee fra høyre har eee om senterpartiets politikk så eee eee sa utenriksministeren at vi vi har forsøkt å skape uenighet i denne salen i dag,eee til representanten brekk så kan eg sei at sitatet frå sverigedemokratene som blei nemnt eee om sverigedemokratene som blei nemnt her tidlegare og så sitat frå senterpartiets største parti og deles representant på senterpartiets landsmøte og ikkje eit uttrykk for haldninga som nokon eee frå høgre har eee om senterpartiets eee politikk så eee eee sa utanriksministeren at vi vi har forsøkt å skape ueinigheit i denne salen i dag,16774.8,16803.6,28.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16803600_16831000,eee jeg mener jo at denne salens oppgave nettopp er å diskutere det vi er uenige om og hvis vi skulle bruke alle disse timene på å diskutere hva vi er enige om så ville det være lite fruktbart å ikke bringe debatten noe videre jeg mener den har vært klargjørende den har vært god eee og dessverre så er er det ikke så mange av oss som er enig i at vi burde ta skrittet enda lenger og gå for fullt mellomskap i det viktigste politiske fellesskapet i vår del av verdenneste og neste taler er representanten myhre,eee jeg meiner jo at denne salas oppgåve nettopp er å diskutere det vi er ueinige om og viss vi skulle bruke alle desse timane på å diskutere kva vi er einige om så ville det vere lite fruktbart å ikkje bringe debatten noko vidare eg meiner den har vore klargjørende har vore god eee og dessverre så er er det ikkje så mange av oss som er einige i at vi burde ta skrittet enda lingje og gå for fullt medlemskap i det viktigaste politiske fellesskapet i vår del av verden tale der representanten myre,16803.6,16831.0,27.400000000001455,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16839000_16862800,myre ja mange takk president jeg ba om en kort merknad eee i anledning i utenriksministerens siste innlegg eee hvis vi hvis eee han leser igjennom debatten etter at den er tilgjengelig skriftlig så vil han se at jeg sa fiskeri og landbruk i større grad være eee underlagt frihandel,myra mange takk eee president eg bad om ein eee kort merknad eee i anledning utanriksministerens siste innlegg eee viss vi viss han leser igjennom debatten etter at den er tilgjengeleg skriftleg så vil han se at ei sa fiskeri og landbruk i større grad vere eee underlagt frihandel,16839.0,16862.8,23.799999999999272,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16862800_16885300,eee i vårt avtaleverk med den europeiske unionen må jeg også si at qqq landbruksvarer er jo allerede en del av eøsavtalen og det er jo artikkel nitten som det altså er stor uenighet om hvordan man skal forstå i denne salen men artikkel nitten slår altså utvetydig fast at partene det vil si norge og eu,eee i vårt avtaleverk med de den europeiske unionen og også si at landbruksvarer er jo allereie ein del av eøsavtalen og det er jo artikkel nitten som det altså er stor ueinigheit om korleis ein skal forstå i denne salen men artikkel nitten slår altså utvetydig fast at partane det vil seie noreg og eu,16862.8,16885.3,22.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16885300_16902200,s forplikter seg til i større grad å gjennomføre eee frihandel med eee landbruksprodukter men det det er åpenbart en paragraf som ikke er veldig mange av de rødgrønne politikerne som har lestneste taler er representanten lars peder brekk,forpliktar seg til i større grad å gjennomføre eee fri handel med eee landbruksprodukt men det det er openbert ein paragraf som ikkje er veldig mange av dei raudgrøne politikane som har lestneste talar er representanten lars eee peder brekk,16885.3,16902.2,16.900000000001455,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16914800_16937400,president bare en kort liten merknad også fra meg helt til slutt nicalai astrup avklare det med sverigedemokratene å fremme fiendtlighet og at det ikke kjem fra høyre sin side det er bra og det det er like feil uansett eee la meg bare understreke det som er utgangspunktet for senterpartiet er,president berre ein kort liten merknad også frå me heilt til slutt eee eee michalaastrup avklare det med sverigedemokratene og fremmingsfientlegheit eee og at det ikkje kjem frå høgre si side det er bra og det det er like feil uansett eee la meg vere understreke det som er utgangspunktet for senterpartiet er,16914.8,16937.4,22.600000000002183,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16937400_16958900,at vi må ta vare på det norske for å være internasjonale vi må være trygge på vår egen identitet for å møte utfordringene utafor oss og la meg si det sånn da helt til slutt president at eee noe av intensjonen i senterpartiets landsmøtevedtak kan den sies å være riktig i i i tråd med euskeptikersrson,at vi må ta vare på det norske for å vera internasjonale vi må vera trygg på vår eigen identitet for å møte utfordring utanfor oss og la meg se det sånn det heilt til slutt president at eee oka intelsjon i senterpartiets lagsmøte vedtak kan vel seie seg vera viktig i i i tråd med euskeptikkars on,16937.4,16958.9,21.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_16959800_16967800,dermed er debatt i sak fem avsluttet sak seks er referat og vi ringer,dermed er debatten i sak fem avslutta sak seks er referat og vi ringer,16959.8,16967.8,8.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_17101100_17106400,hva tror setene sært jeg skulle be det,asos og du er ikkje set er skule bile,17101.1,17106.4,5.30000000000291,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_17135700_17138600,tilveksten bortefansen men vi veit,representanten som innimel,17135.7,17138.6,2.899999999997817,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_17164100_17167800,det nå en langsommere oppnår etpålegger,det må sjansen velte opp slitt på haua,17164.1,17167.8,3.7000000000007276,2013-04-09,2013-04-09_proceedings.txt
