file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110404-165458_del2_13961700_13990700,som dreier seg om vi skal lagre med utgangspunkt i kommersielle interesser eller samfunnsmessige interesser og det neste nemlig de konkrete innholdene i endringer i et nasjonalt lovverk når høyres gruppe sitt flertall endte opp med med utgangspunkt i å si at ut ifra en prinsipiell diskusjon så meinte en at det var riktig å lage et,som dreier seg om me skal lagra med utgangspunkt i kommersielle interesser eller samfunnsmessige interesser og det neste nemblig dei konkrete innhaldet i endringar i eit nasjonalt lovverk når høgres gruppe sitt fleirtal ende opp med med ugangspunkt å seie at ut ifrå ein prinsipiell diskusjon så meinte ein at det var riktig å laga eit,13961.7,13990.7,29.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_13977000_14005900,leime for at høyre her går bort fra den klassiske liberale posisjonen og fra det klassiske liberale posisjonen og borgerlige posisjon at man skal beskytte enkeltindivider og at det faktisk er et poeng i seg sjøl men i stedet velger da høyre gå inn i overvåkingsalliansen sammen med partisekretærer fra arbeiderpartiet og det har dem jo god tradisjon for at dem har peiling på det dem snakker om på herre feltet det visste dem jo også fra talerstolen i dag men spørsmålet mitt er,leime for eit høyre her går bort frå den klassiske liberale posisjonen og frå det klassiske liberale posisjonen og borgerlege posisjon at ein skal beskytte enkelte individ og at det faktisk er eit poeng i seg sjøl men visst er det velger de å høyre gå inn i overvakingsalliansen saman med partisekretære frå arbeidarpartiet og det har dei jo god tradisjon for at dei har peling på det me snakkar om på here feltet det visst dei jo også frå talarstolen i dag men spørsmålet mitt er,13977.0,14005.9,28.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_13990700_14019100,lovverk som var grunnlaget for lagring av informasjon basert på demokratiske beslutninger i stortinget istedenfor at informasjonen kun skulle være basert på hva som var til enhver tid av kommersielle interesse for selskapet når gru høyres gruppe var ferdig med den prinsipielle diskusjonen som man har brukt mest tid på så startet en diskusjon om hva en da meinte det faktisk var behov for å lagre,lovverk som har grunnlaget for lagring av informasjon basert på demokratiske beslutningar i stortinget i staden for at informasjonen kun skulle vera basert på kva som var til ein meir tid av kommersielle interesser frå selskapet når gru høgres gruppe var ferdig med den prinsipielle diskusjonen som ein har brukt mest tid på så startar ein diskusjon om kva ein då meinte det faktisk var behov for å lagra,13990.7,14019.1,28.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_14005900_14035500,nå har man inngått en avtale med arbeiderpartiet hvor mange brudd på den avtalen med at en ting ikke er teknisk gjennomførbar ting ikke er økonomisk gjennba gjennomførbar ting ikke er mulig å få til framdrift på hvor mye av de bruddene skal til for at høyre skal bekke og snu solberg president jeg mener at den de som eee virkelig forsøker å skremme folk det er de som kontinuerlig forsøker å kalle passiv lagring av data som skal domstolsbehandlet,når me har inngått ein avtale med arbeidarpartiet kor mange brudd på den avtalen med at ein ting ikke er teknisk gjennomførbart ting ikkje er økonomisk gjennom ba gjennomførbart ting ikke er mulig å få til framdrift på kor mye av dei brudda skal til for at høgre skal bekke oss nu solberg president eg meiner at den dei som eee verkeleg forsøker å skremme folk det er dei som kontinuerleg forsøker å kalle passiv lagring av data som skal domstolsbehandle,14005.9,14035.5,29.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_14019100_14047900,ut ifra det som var hensikten med lagringen og deretter hvilke viktige personvernstiltak som måtte settes inn for å motvirke det som alle er enige om er en utfordring hvert fall alle i høyre meiner er en utfordring nemlig at når en begynner å lagre mer informasjon så er det i seg sjøl et personvern uthaling da kom en fram til en rekke krav som en stilte i forhandlingene med når en stilte i forhandlingene både med de,ut ifrå det som var hensikta med lagringa og deretter kva viktige personverns tiltak som måtte settast inn for å motverka det som alle er einige om er ein utfordring kvartfall alle i høgre meiner ein utfordring nemleg at når ein begynner å lagre meir informasjon så er det i seg sjøl eit personvern utfordring då kom ein fram til ein rekke krav som ein stilte i forhandlingane med når ein stilte i forhandlingane både med dei,14019.1,14047.9,28.799999999999272,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_14035500_14055100,som overvåkning som de der tilstander eller andre ting det er ikke det dette er data som ikke vil være tilgjengelig for noen andre før det har foregått en kriminell handling som altså en domstol åpner disse dataene for derfor mener jeg at vi har fått til det gode rammeverket,som overvaking som det dertilstandar eller andre ting det er ikkje det dette er data som ikkje vil vere tilgjengeleg for nokon andre før det har foregått ein kriminell handling som altså ein domstol opna desse datane for derfor meiner eg at vi har fått til det gode rammeverket,14035.5,14055.1,19.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_14047900_14075100,fem pa partiene som så kalles ifra i såkalt personvern alliansen og med arbeiderpartiet de kravene har en fått gjennomslag for det betyr at det som stortinget vedtar i dag er en nasjonal løsning der en lager ut ifra hva stortinget meiner er nødvendig å lagre ikke hva som til enhver tid det er kommersielt interessant å lagre og der en kom en rekke til motvirke,fem par partia som så kallar seg for i såkalla personan alliansen og med arbeidarpartiet dei kravene har ein fått gjennomslag for det betyr at det som stortinget vedtar i dag er ein nasjonal løysing der ein lagrar ut ifrå kva stortinget meiner er nødvendig å lagra ikkje kva som kan vere til det er kommersielt interessant å lagra og der ein kom ein rekke til motverke,14047.9,14075.1,27.200000000000728,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_14055100_14070200,som skal til for å sikre dette av personvernshensyn så vet jeg at vi og venstre er uenige om noen ting for eksempel at de gjennomslagene vi nå har fått er prinsipper som venstre stemt imot i salen her tidligere retten til og eller plikt,som skal til for å sikre dette av personvernshensyn så veit eg at vi og venstre er ueinige om no ting for eksempel dei gjennomslage vi no har fått er prinsippa som venstre har stemt imot i salen her tidlegare retten til f og ein er plikt,14055.1,14070.2,15.100000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_14070200_14095700,en til logging og retten til innsyn i logg er et personvernkrav som venstre allerede har stilt seg bak det syns jeg alltid har vært trist for jeg tror at hver enkelt av oss er den beste garantisen for å passe på at ingen snoker i dataene våre og det har ven en strekkevillig i da er replikkordskiftet omme og vi går tilbake til eee talerlista neste taler er arne soltevik deretter anders b werp,ten til logging og retten til innsyn i låg er eit personvernskrav som venstre aldri har stilt seg bak dei synes jeg alltid har vore trist for dei trur at ver enkelt av oss er den beste garantisten for å passe på at ingen snokar i datan våre og det har venstre ikke ville gi da er replikkordskiftet omme og vi går tilbake til talerlista neste talar er arne sokevik deretter anders b werke,14070.2,14095.7,25.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_14075100_14101700,det som personmessig bestbarnmessig er en utfordring som alltid er til stede ved å lagre mer informasjon og det er og bakgrunnen for at høyre si gruppe støtter det som flertallet her går inn forda er det da er neste taler representanten dagfinn høybråten deretter representanten trine skei grande høybroten vær så godident,det som personmessig best banemessig er ein utfordring som alltid er til stade ved å lagra meir informasjon og det er jo bakgrunnen for at høgre si gruppe støttar det som fleirtalet her går inn for da er det er neste talar representanten dagfinn høybråten deretter representanten trine seigrand høgbråten er så godident,14075.1,14101.7,26.600000000000364,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_14096500_14123900,sortevik har en taletid på inntil eee i minutt takk president og før jeg begynner på det jeg egentlig hadde tenkt å si eee så har jeg et par små innspill det som er gledelig med debatten her i dag det er jo at vi får en eee et sterkt fokus på personvernet i norge det som også er gledelig er at vi får eee et godt fokus på kribekjempelse,stokkevik har ein taletid på inntil kiminitakk president og før eg minna på det eg egentleg hadde tenkt å seie eee så har eg eit par små innspel det som er gledeleg med debatten her i dag det er jo at vi får ein eit sterkt fokus på personvernet i noreg det som åsane gledeleg er at vi får eit godt fokus på kribekjempelser,14096.5,14123.9,27.399999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_14101700_14130600,det har vært en forfriskende debatt fordi den har gått på tvers av eee i hvert fall i denne og forrige stortingsperiode velkjente konstellasjoner det har også vært en historisk viktig debatt fordi eee det hører til sjeldenhetene at en eee et regjeringsmedlem eee og flere regjeringsmedlemmer tar lisens i viktige saker og jeg må vel innrømme at jeg har til gode å oppleve at fagstatsråden har tatt lisens og plederer sin dessens i stortingssalen,det har vore ein forfriskande debatt fordi den har gått på tvers av eee i kvart fall i denne og førre stortingsperiode velkjente konstilasjonar det har også vore ein historisk viktig debatt fordi eee det høyrer til sjeldenheitene at ein eee eit regjeringsmedlem og fleire regjeringsmedlemer tar i sens i viktige saker og jeg må vel innrømme at eg har til gode å oppleve at eee fagstatsråden har tatt dissens og plederer sin desens i stortingssalen,14101.7,14130.6,28.899999999999636,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_14123900_14150200,men bakgrunnen for denne saken er jo et eudirektiv og det er et bedrøvelig en bedrøvelig bakgrunn og en lite et lite egnet grunnlag for å diskutere eee både personvern og kriminalitetsbekjempelse president jeg tror det kan være nyttig å minne om at formålet med eus direktiv har endret seg faktisk,men bakgrunnen for denne saka er jo eit eudirektiv eee og det er eit bedrøveleg ein bedrøveleg bakgrunn og ein liten eit lite eine grunnlag for å diskutere eee både personvern og kriminalitetsbekjempelse president eg trur det kan vere nyttig å minne om at formålet med eus direktiv har endret seg faktisk,14123.9,14150.2,26.30000000000109,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_14130600_14155500,når det er sagt så understreker det for mitt vedkommende hvor alvorlig denne saken er hvor viktig den er eee og jeg har eee avslutningsvis lyst til å understreke noe som eee det ikke bør herske tvil om etter at denne debatten er over i utenrikskomiteens innstilling så har flertallet skrevet noen besynderlige merknader,når dei har sagt så understreker det for mitt det kommande vore alvorleg i denne saka her vore viktige den er eee og a har eee avslutningsvis lyst til å underteke noko som eee det ikkje bør herske tvil om etter at denne debatten er over i eee utanrikskomiteens innstilling så har fleirtalet skrevet nokom besyndelege merknadar,14130.6,14155.5,24.899999999999636,2011-04-04,2011-04-04_proceedings.txt
