file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160209-095750_7202600_7231300,og er straffenivået riktig er man da i likhet med interpellanten at her er det mulig å gjøre noe et høgere straffenivå vil kunne ha avskrekkende effekt og kan bidra til at en kan utmåle strenge straffer til bakmenn mange vil si at straffenivået ikke har noe effekt men jeg mener at vi som lovgivere må sjå på at det her er et økende problem å sørge for at lovverket er harmonisert med den tida vi lever i derfor så trur jeg og i likhet med interpellanten at det er et potensial for å bedre lovverket på det her området,og er straffenivået riktig eg meiner i likhet med interpellanten at her er det mulig å gjere noko eit høgare straffenivå vil kunne ha avskrekkande effekt og kan bidra til at ein kan utmåle strenge straffer til bak men mange vil seie at straffenivået ikkje har noko effekt men eg meiner at vi som lovgivarar må sjå på at det her er eit aukande problem og sørgjer for at lovverket er harmonisert med den tida vi lever i derfor så trur eg i likhet med interpellanten at det er eit potensial for å betre lovverket på det her området,7202.6,7231.3,28.699999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7231300_7250100,president til slutt vi skal ikke godta den utviklinga som nå skjer vi må sørge for å redusere antallet unge mennesker og andre som får ødelagt liva sin i tillegg må vi sørge for at politiet har både kunnskap og ressurser til å avdekke sakenen og sørge for at bakmenn blir taltneste taler er representanten jan bøhler,president til slutt vi skal ikkje godta den utviklinga som no skjer vi må sørgje for å redusere antalet unge menneske og andre som får øydelagt livet sin i tillegg må vi sørgje for at politiet både kunnskap og ressursar til og avdekt sakene og sørgje for at bakmenn blir tattneste talar er representanten jan bøli,7231.3,7250.1,18.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7258000_7260300,kjelstad,store,7258.0,7260.3,2.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7267400_7295100,bøhler vær så god ja takk eee president eee jeg synes dette er et eee veldig viktig tema og det berører som også eee statsråden var inne på grupper som ikke nødvendigvis er involvert i kriminelle forhold på andre måter men som er eee opptatte da treninga å bygge kropp og som kan bli innviklet til noe som er mye alvorlig enn det de skjønner,roger ver så god ja takk eee president eee eg synest dette er eit veldig viktig tema og det berører som også eee statsråden var inne på grupper som ikkje nødvendigvis er involvert i kriminelle foreord på andre måper men som er eee opptatt av av treningar og bygge kropp og som kan bli innviklet til noko som er mykje alvorleg enn det dei skjenner,7267.4,7295.1,27.700000000000728,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7295100_7321300,og det utvikles også så mange forskjellige dopingpreparater at det er det er eee det er eee stoffer og og produkter her som er ukjente for eee forbrukerne og det tror ikke tror jeg mange av de som jeg ikke er helt klar over alvoret i i det de går inn i når de eee får tilbud om å kjøpe dette her og teste det og og sier at sånn kan de få bygd,og det utviklast også så mange forskjellar i doping preparater at det er der eee der eee stoffer o og produkta her som er ukjente for eee for brukarane og det trur eg trur eg mange av dei som ikkje har klar over alvoret i i det dei ein går inn i når dei får tilbod om å kjøpe dette her og teste det og og seie at sånn kan dei få bygd,7295.1,7321.3,26.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7321300_7350500,eee det er jo eee veldig alvorlig både usunt og helsefarlig for dem selv og og veldig alvorlig for eee for eee samfunnet og hvilken hvilket løp de disse ungdommene som du ofte kan havne inn i det som jeg gjerne ville imot også er åpen ut her for i innleggene fra interpellanten og statsråden for litt bredere debatt om om fenomenet så det jeg ville gjerne ville bringe inn eee også her er samarbeidet med treningssentrene,eee det er jo eee veldig alvorleg både usunt og helsefarleg for den sel og og veldig alvorleg for eee for eee samfunnet og kven viet løp i desse ungdomane som det ofte kan hamne inn i det som eg gjerne ville i og med at det også er opnat her for i innlegga frå interpellanten og statsråden for litt breie debatt om om fenomenet så det eg vil gjerne ville bringe inn eee eee hosås her er samarbeidet med treningssentera,7321.3,7350.5,29.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7350500_7376100,hvor dette hvor dette først og fremst eee hvor arenaen for denne typen eee t typen ja kontakt omsetning og som ofte vil være inn mot inn mot treningsentrene eee sist jeg satt meg inn i det så var det det er jo en eee ordning som kalles erientsenter som sist jeg satt meg inn i det så var det tre hundre og sekstisju treningssentre som var med på den rent senterordningen,våre dette vore litt eee først og fremst eee vore arenaene for denne typen eee t typen nokon ja kontakt omsetning og sånn ofte vil vere inn mot inn mot treningssenter eee sist eg eg sette meg inn i det så var det dei o e ei ei ein eee ordning som kalla oss rent senter som sist eg satt meg inn i det så var det tre hundre og sekstisju treningssenter som var med på den rent senterordninga,7350.5,7376.1,25.600000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7376100_7399900,og det var noen komplikasjoner med datatilsyn og eee retten til å hvordan de kunne bygge opp registeret for hva de var de oppdager og og personer de eee de registrerer at er i faresonen eller holder på med dette her men men eee eee sist det ble gjennomgått så så eee altså i i t i totusenogfjorten,og då var nok komplikasjonar med datatilsynet og retten til å korleis dei kunne bygge opp registret for var dei var dei opptak i og og personar dei dei registrerer i at er i faresonen eller hold på med men men eee eee sist det blei gjennomgått så så eee eee altså i i tre i totusenogfjorten,7376.1,7399.9,23.799999999999272,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7399900_7425200,så var det ingen av de som hadde funnet grunnlag for eee anmeldelse av noen forhold og og eee så var det snakk om at ett senter ville anmelde da i april totusenogfjorten og det var en diskusjon om om eee sentrenes forhold til å å samarbeide med politiet anmelde i forhold til når de oppdager forhold hos sine brukere sine kunder,så var det ingen av dei som hadde funne grunnlag for eee anmelse av nokon for å og og eee så var det snakk om at eit senter ville anmelde da i april totusenogfjorten og det var ein diskusjon om om eee senters forhold til å å samarbeide med politianmelde i forhold til når dei er opptaket i forhold hos sine brukarar sine kunder,7399.9,7425.2,25.300000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7425200_7452400,og den den det det hvordan man skal utvikle eee det det arbeidet sammen med med treningssenterbransjen og og der eee innenfor virke så er det noe som heter virke trening for å få eee et mer eee mer eee systematikk i i eee viljen til å anmelde samarbeid med politiet og få alle trinsenterk praksis,og den eee den det det orda skal utvikle eee det det arbeidet saman med med treningssenterbransjen og og der eee innan for virket så er det noko som heiter virke trening for å få eit meir eee meir eee systematikk i i eee eee viljen til å anmelde samarbeid med politiet og få alle treng sentek praksis,7425.2,7452.4,27.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7452400_7481500,og å eee ikke være for tilbakeholdne når det gjelder å gjelder å ta fatt i disse tingene også mer enn internt også ved å ved å anmelde til politiet jeg skulle gjerne eee statsråden nevnte jo tall for for eee for antallet eee forhold som var anmeldt men gjerne høre om statsråden har noe kunnskap om det har økt noe andelen som treningssentrene bidro med i totusenogfemten for de tallene jeg har er fra totusenogfjorten,og og eee ikkje vere for tilbake ordne når det gjeld å gjeld å ta fatt i desse tinga også meir enn internt også ved a ve ha anmeldt politiet eg skulle gjerne statsråden nemnde jo tale for for eee for antalet eee forhold som var anmeldt men gjerne høyre om statsråden har noko kunnskap om det har økt noko andelen som treningssentera bidrog med i totusenogfemten fordi tone har er frå totusenogfjorten,7452.4,7481.5,29.100000000000364,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7481500_7509500,og og eventuelt høre om statsråden har noen eee eee tanker om at det samarbeidet bør forsterkes med med treningssenterbransjen rundt og ta tak i de de opplysningene som de de eee de faktaene eller informasjonen som de skaffer seg for det er åpenbart at de er første første ledd eller første linje i a i arbeidet med disse sakene så jeg tror eee tror det er noe av nøkkelen eee jeg er enig i at det,og og eventuelt høyre om statsråden har nokon eee eee tankar om at det samarbeidet bør forsterkast med med treningssenterbransjen rundt eee og ta tak i dei dei opplysningane som dei dei eee dei faktene eller informasjonen som dei skaffar seg for et er openbert at dei er eee første førsteledd eller første linje i i arbeidet med desse sakene så eg trur eee trur det er noka nykkelen eee er einig i at,7481.5,7509.5,28.0,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7509500_7537700,straffereaksjoner det det her også vil virke forebyggende og avskrekkende men jeg tror det aller mest forebyggende er det samarbeidet med gjennom rent senterordningen og med disse alle de terrengsentere som er med der men som hvert fall i totusenogfjorten eee ikke anmeldte saker takk president da vil presidenten gi ordet til interpellanten representanten karianne tung som har en taletid på inntil tre minutter nå,straffereaksjonar det det her også vil verke forebyggande og avskrekkande men eg trur det aller mest førebyggande er det samarbeidet med gjennom rent senterordninga og med desse alle dei treningssenter som er med der men som vart vold i totusenogfjorten er ikkje anmeldte saker takk president da vil eg presidenten gjorde til interpellanten representanten karianne to som har ein taletid på ente tre minutta lov,7509.5,7537.7,28.199999999999818,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7544300_7570100,to vær så godeee takk president eee det er sånn at som politiker i sartrøndelag når jeg var politiker i fylkeskommunen så satte vi i gang et arbeid sammen med antidumping norge eee et holdningsskapende arbeid for å nå elever ut på videregående skoler som da er mellom seksten og nitten år i en av kanskje mest sårbare periodene i livet i forhold til ja forming av egen kropp,to ver så god eee takk president eee det er sånn at eee som politikar i sørtrøndelag når eg var politikar i fylkeskommunen så satte vi i gang eit eee arbeid saman med antidoping noreg eee eit holdningsskapande arbeid for å nå elevar ut på vidaregåande skolar som var ei mellom seksten og nitten år er ein av kanskje mest sårbare periodane i livet i forhold til ja forming av eee eigen kropp,7544.3,7570.1,25.800000000000182,2016-02-09,2016-02-09_proceedings.txt
Stortinget-20160209-095750_7570100_7597400,eee det var viktig for oss i sysenlag at våre elever fra hitra til meldalen og eee rissa og åfjorden hadde kunnskap om hvis du dro på treningssenter og hørte ordet russer så handler ikke det om våre nabomenn i øst men det handler om et dopingpreparat du kan få kjøpt til å få utvikla eee musklene dine og hva hvilke konsekvenser dem her russerne faktisk fikk for det eee jeg vil takke ministeren for eee for debatten e jeg vil også kanskje,eee det var viktig for oss i sortenlag at våre elevar frå hitra at meldaren og eee risa og åfjorden hadde kunnskap om viss du dro på treningssenter og høyrt ordet russer så handlar ikkje om våre nabomenn i aust men det handlar om eit dopingpreparat du kan få kjøpt til å få utvikle eee musklandene og kva kva konsekvensar dei her rusian faktisk fekk for det eee eg vil takke ministeren for eee for debatten en eg vil også kanskje,7570.1,7597.4,27.299999999999272,2016-02-09,2016-02-09_proceedings.txt
