file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150409-095506_8558100_8584300,eee men kin kirurger generelt eee og det er jo også da spesialsykepleiere så gjelder det også de økonomiske rammebetingelsene for å drive den virksomheten her både ved rikshospitalet og ved de tjueåtte donorsykehusene eee og vi så en ganske betydelig vekst i antallet innmeldte potensielle donorer da det ble etablert en dgkode eee for donasjon det her er en ganske tidkrevende prosess,eee men kinn kirurgar generelt eee og det er jo også da spesialsjukepleire så gjeld det også dei økonomiske rammebetingelsene for å drive den virksomheten her både ved riksdaler og eee dei tjueåtte domosykehusa eee og vi såg ein ganske betydeleg vekst i antalet innmelde potensielle donor der det blei etablert ein dgkoda eee for eee donasjon det her er ein ganske,8558.1,8584.3,26.19999999999891,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8584300_8607400,som helsepersonellet er nødt til å ha tid til og det er ikke bare samtalen med det pårørende men det er også å kartlegge hvem som er potensielle donorer så er det organiseringen av transplantasjonsvirksomheten ved rikshospitalet de har jo blant annet transplantasjonskoordinator er viktig at de får gjøre en en jobb og er dedikert for den oppgaven det har riksh,som eee helsepersonell er nødt til å ha tid til og det er ikkje berre samtalen med det pårørde men der også kartlegge kven som er potensielle donorar så er det organiseringa av transmentasjonsvirksomheten ved riksoppdalet dei har jo blant anna transpantasjonskoldinator det viktig at dei får gjere ein jobb er dedikert for den oppgåva det har riksosbetalet vore for linke tel,8584.3,8607.4,23.100000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8607400_8635700,i blant andre sverige tyskland og frankrike ser vi en ventetid på en blant annet nyra at på opptil fire år i norge så er den stort sett under ett år eee blant annet fordi at organiseringen er uhensiktsmessig fordi dialysebehandling eee er mer økonomisk gunstig at pasientene holdes i dialyse som jo er den dårligste løsningen for de som kan transplanteres eee eller for dem har et register som altså da,i blant andre sverige tyskland frankrike ser vi ein ventetid på blant anna nyra på opptil fire år i noreg så er den stort sett under eitt år eee blant anna fordi at organiseringa er uensiktsmessig fordi i dialysebehandling eee er meir økonomisk gunstig at pasientane holder seg i dialyse som gjer den dårlegaste løysingen for dei som kan transplanterast eee eller for dei har eit register som oss då,8607.4,8635.7,28.30000000000109,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8635700_8662500,eee gir en mye mindre tilgang på eee eee donorer eee enn det vi har i norge med den praksisen vi har her og det aller viktigste vi gjør er å sørge for at folk har tatt stilling eee og da reduserer du også veldig den andelen som eee lysbakkens forslag innebærer eee at de pårørende kan bruke sin vetorett og det er sjelden de gjør i dag men dessverre litt for ofte,eee gir ein mykje mindre tilgang på eee donorar eee enn det vi har i noreg med den praksisen vi har her og det aller viktigaste vi gjer er å sørge for at folk har tatt stilling eee og de reduserer det også veldig den andelen som lysbakkens forslag inneber der eee at dei pårørane kan bruke sin vetorett og det er sjela dei gjer i dafor ofte,8635.7,8662.5,26.799999999999272,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8662500_8691800,og da er det informasjonsarbeidet som er viktig eee og jo flere som har tatt stilling eee jo mindre eee krevende blir den samtalen for helsepersonell og det her er etter alt å dømme den mest eee minst byråkratiske måten å gjøre det på eee det er den mest kostnadseffektive måten å gjøre det på og det er også antagelig den mest etiske og verdige måten å gjøre det på kontor å skulle ha et register som du skal måtte sjekke ut og når er det juridisk,og då er det informasjonsarbeidet som er viktig eee og jo flere som har tatt stilling eee jo mindre eee krever blir den samtalen for helsepersonell og det her er etter alt å døme den mest eee minst byråkratiske måten å gjere det på eee det er den mest kostnadseffektive måten å gjere det på og det er også antagleg den mest etiske og verdig måten å gjere det på kortere å skulle ha eit register som det skal måtte sjekke ut og når er det juridisk eee,8662.5,8691.8,29.299999999999272,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8691800_8704800,eee bindende er jo den utfordringen du står i og du kan aldri avvikle et sånt register ingen flere har bedt om ordet og debatten i sak tre er avslutta det vil bli ringt til votering,eee binne er jo den utfordringa du står i og du kan aldri avvikle eit sånt register ingen fleire har bedt om ordet og debatten i sak tre er avslutta det vil vrengte votering,8691.8,8704.8,13.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8751400_8753800,en antennemasta,eee eg gan til ein kamp to mange,8751.4,8753.8,2.399999999999636,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8797300_8800000,leses agema så,esus arka president,8797.3,8800.0,2.7000000000007276,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_8937900_8940900,jeg sluttet,nest uper aa,8937.9,8940.9,3.0,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_9028900_9032400,jeg ønsker at våre tapere,eg ønsker at me vil tapa at,9028.9,9032.4,3.5,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_9237800_9264400,da er vi faligåtil votering sak nummer en til denne saken er satt frem i alt seks forslag og det er forslag nummer en til tre fra karianne o tung eee på vegne av arbeiderpartiet og forslag nummer ti til seks fra kjersti toppe på vegne av s s senterpartiet og sv forslag nummer fire og s fire til seks på vegne av senterpartiet og sv er opptatt og mdg har varsla at de støtte forslag de som stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det voteres,der godt sak nummer ein til denne saka me har satt frem i alt seks forslag det forslag nummer ein til tre frå karianne otom eee på vegner av arbeidarpartiet og forslag numer fire til seks frå kirsty toppe på vegner av senterpartiet og sv forslag nummer fire og fire til seks på vegner av senterpartiet og sv er opptatt og mdg har varsla at ei støtte forslag viss dei for forslaget bruker forknapp og sitt vis dei imot brukar mot,9237.8,9264.4,26.600000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_9267100_9292800,voteringa er avslutta slutta for stemte tolv mot nittien dermed er forslagene forkasta forslag nummer en til tre på vegne av arbeiderpartiet er opptatt senterpartiet og mdg har varsla støtte til forslaga de som stemmer for forslagene bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg eller voteres voteringa er avslutta for stemte førtien mot sekstifire dermed er forslagene forkasta,voteringa er avslutta slutta for stem til tolv mot nittiein dermed forslaga forkasta forslag nummer ein til tre på vegner av arbeidarpartiet er opptatt senterpartiet og mdg har varsla støtte til forslaga vise stem for forslaga han bruker forknapp og sit di stemt mot bruker motknapp og reiser det voterastvoteringa er avslutta og først fem til førtiein mot sekstifire dei med forslaga forkasta,9267.1,9292.8,25.69999999999891,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_9292800_9304200,innstillingen refereres romertallene en og to er opptatt arbeiderpartiet senterpartiet og sv har varsla subsidiær støtte til romertall en de som stemmer imot bes reise seg det er enstemmig vedtatt,innstillinga referes romartala er ein og to er opptatt arbeidarpartiet senterpartiet og sv har varsla subsidært tøtte til romartala igjen dei stemmer imot bes seg det innestemme ved at,9292.8,9304.2,11.400000000001455,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_9307300_9333600,innstillinga refereres videre dokument åtte femtitre s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene kjersti toppe anne tingelstad wøien og heidi greni om en forpliktende opptrappingsplan for etablering av dagaktivitetstilbud for hjemboende personer med demens vedlegges protokollen de som stemmer imot bes reise seg enstemmig vedtatt sak to denne saken er satt frem i alt to forslag fra karianne o tung på vegne av arbeiderpartiet senterpartiet og sv,innstillinga refererast vidare dokument åtte og femtitre s tjuefjorten tjuefemten representantforslag for tornesentantene kjersti toppe ander tingelstad høyen og heidi grini om forpliktande opptatningsplan for etablering av dagaktivitetstilbod for hjemboende personar med demens vedleggsprotokol desse stemmer imot ber reist seg enstemmig vedtatt sak to denne saka er sette i frem i alt to forslag frå karianne otum på vegner av ar,9307.3,9333.6,26.30000000000109,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_9333600_9363300,forslag nummer to på vegne av arbeiderpartiet s senterpartiet og sv er opptatt og mdg har varsla at de vil stemme imot forslaget de stemmer for forslaget befolknapp og sitter de stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for stemte førtitre mot sekstito dermed er forslaget forkasta forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg har varsla støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de stem stemmer imot bruker motknapp og reiser seg det voteres,forslag nummer to på vegner av auerpartiet senterpartiet og sv er opptatt og mdg har varsla at dei vil stemme imot forslaget dei stemte for forslaget vil forknapp og sitt i stand imot bruker motknapp reise det voterast voteringa er avslutta først entilførtitre mot sek to der med forslag en forkasta forslag nummer ein på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg har varsla støtte til forslaget dei deføre forslaget bruker forknapp og sit dei som stender imot bruker motknapp reise det voterast,9333.6,9363.3,29.69999999999891,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_9365100_9393200,voteringa er avslutta for stemte førtifem mot sekstien dermed er forslaget forkasta innstillinga refereres dokument åtte femtifem s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene torgeir micaelsen tove karoline knutsen fred freddy de ruiter karianne o tung om utvidelse av hv hpv vaksinering vedlegges protokollen de stemmer imot bes reise seg ingen har reist seg det enstemmig vedtatt sak nummer tre til denne saken er satt frem i alt tre forslag det er forslag nummer en og to fra olav geir bollestad på vegne av,voteringa er avslutta først jemte førtifem mot sekstiein dei med forslaget den forkasta innstilinga refereres dokument åtte og femtifem s tjuefjorten tjuefemten representantforslag frå stortepresentanten e torge michaelsen tove cornieknutsen fred fred røyte karianne othon om utvidelse av h hpvvaksinering vedlesprotokolen dei stemmer mop bes reise seg innan den reiser dei instant vedtatt sak nummer tre til denne saka er satt frem i alt tre forslag det er forslag om ein og to frå olav v bollestad på vegner av,9365.1,9393.2,28.100000000000364,2015-04-09,2015-04-09_proceedings.txt
Stortinget-20150409-095506_9393200_9418200,krf og forslag nummer tre på vegne av eee audun lysbakken på vegne av sent sv innstillingen refereres stor bokstav a transposisjonsloven paragraf tolv første ledd er opptatt det voteres alternativt mellom innstillinga og forslag nummer en fra krf mdg har varsla støtte til innstillinga de som stemmer for innstillinga bruker forknapp og sitt vestenfor forslaget eee bruker motknapp å reise det voteres,krf forslag nummer tre på vegne av auten lyttaren på vegner av sendt sv innstillinga refereres stor bokstav a transplasjonslova paragraf tolv første ledig er opptatt det voterast alternativt mellom innstillinga og forslag nummer ein frå krf mdg har varsla støtte til innstillinga viser se for innstillinga bruker forknapp og sitt is den fo forslaget eee bruker motknapp og reiser det voterast,9393.2,9418.2,25.0,2015-04-09,2015-04-09_proceedings.txt
