file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101125-215536_del2_13769450_13789000,krf og venstre forslag tolv til fjorten fra rulf leirstein på vegne av fremskrittspartiet forslag femten og seksten fra jan tore sanner på vegne av høyre og krf forslag sytten og atten fra jan tore sanner på vegne av høyre og venstre forslag nitten til tjuesju tjueåtte a tjueåtte b tjueni a og tjueni b fra jan tore sanner på vegne av høyre,krf og venstre forslag tolv og fjorten frå ulf leirsteim på vegner av framstegspartiet forslag femten og seksten frå jan tor det same på vegner høgre og krf forslag sytten og atten frå jan tore same på vegner høgre og venstre forslag nitten til tjuesju tjueåtte a tjueåtte b tjueni a og tjueni b frå jan tore sander på vegner av høgre,13769.45,13789.0,19.549999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13783200_13796200,da er neste taler solveig horne deretter eva kristin hansenhorne,då er neste talar er solveg honen deretter eva kristin hansen holeim,13783.2,13796.2,13.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13789000_13811900,forslag nummer tredve fra hans olav syversen på vegne av kristelig folkeparti og venstre og forslag nummer trettien til trettiåtte trettini a trettini b førti og førtien fra hans olav syversen på vegne av kristelig folkeparti og forslag nummer førtito til sekstien fra borgerlig trenden på vegne av venstreforslaget tatt inn i innstillinga på side femtito til sekstisju,forslag nummer tredve frå hans olav suvesenborein av kristeleg folkeparti og venstre og forslag nummer trettiein til trettiåtte trettini a trettini b førti og førtiein frå hans oleiv sivertsen på vegner av knuste folkeparti og forslag nummer førtito til sekstiein frå borgelkente på vegne av venstre forslaget har tatt inn i innstillinga på side femtito til sekstisju,13789.0,13811.9,22.899999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13796200_13821700,president etter denne dagens debatt så vil jeg faktisk rose statsministeren som endelig i sitt innlegg snakke om regjeringen sitt budsjett i stedet for å gå til angrep på fremskrittspartiet sitt budsjett for maken til svartmaling som vi har hørt i dag ifra de rødgrønne ja det skal du leite lenge etter jeg skulle neven tru det at det norge kom til å gå til grunne i totusenogtretten hvis det ble borgerlig flertall og høyre og fremskrittspartiet kom i regjering,president etter denne dagens debatt så vil eg faktisk rosa statsministeren som endelig i sitt innlegg snakka om regjeringa sitt budsjett i staden for å gå til angrep på framstegspartiet sitt budsjettfor maken til svartmaling som me har høyrt i dag ifrå dei raudgrøne ja det skal du leita lenge etter eg skulle nemmen tru det at noreg kom til å gå til grunne i totusenogtretten viss det blei borgerleg fleirtal og høgre og framstegspartiet kom i regjering,13796.2,13821.7,25.5,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13797800_13825700,men ikke minst også en retning som sørger for at vi har en bærekraftig vekst en vekst som gjør det mulig både å prioritere velferd og velferdsutfordringene og sørge for at de er varig og at norsk næringsliv går bra høyres utgangspunkt er den ambisjonen vi har satt fast om at vi skal skape et samfunn med muligheter for alle det dreier seg for øyeblikket om å sørge for at aller mulighet til å kunne få en jobb,den er ikkje minst også ein retning som sørger for at vi har ein berekraftig vekst ein vekst som gjer det mulig både å prioritere velferd og velferdsutfordringae og sørger for at eee dei er varig og at norsk næringsliv går bra høgre utgangspunkt det er den visjonen vi har sett fast om at vi skal skape eit samfunn med muligheter for alledet dreier seg for augeblikket om og sørger for at allear mulighet til å kunne få ein jobb,13797.8,13825.7,27.900000000001455,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13811900_13834900,forslag nummer tjueåtte b tjueni b og trettini b blir i samsvar med forretningsordens paragraf tredve fjerde ledd satt opp på dagsorden som egne saker i et seinere møte og så for å redusere antallet voteringer i denne saken så vil predes presidenten foreslå en omfordent voteringsorden,forslag nummer tjueåtte b tjueni b og trettini b blir i samsvar med forretningsordens paragraf tredde fjerde led sett opp på dagsorden som eigne saker i eit seinare møte og så for å redusere antalet voteringar i denne saka så vil pres presidenten foreslå ein omfor dent voteringsorden,13811.9,13834.9,23.0,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13821700_13849400,heldigvis så er ikke landets befolkning så dumme at de trur på dette president nå har vi og på inn og utpust de siste fire årene hørte ikke noe annet enn rop fra regjeringen på regjeringsalternativ hver gang de rødgrønne har hatt anledning så har de stilt spørsmålet har dere et alternativ og president nå ser det faktisk ut så det kan bli virkelig at vi kan i totusenogtretten få ei borgerlig regjering og hva skjer da jnikken tar regjeringen,heldigvis så er ikkje landets befolkning så dumme at dei trur på dette president nå har me og på inn og utpust dei siste fire åra høyrte ikkje noko anna enn rop ifrå regjeringa på regjeringsalternativ kver gong dei raudgrøne har hatt ein ledning så har dei stilt spørsmålet ja har doku eit alternativ og president nå ser det faktisk ut som det kan bli verkeleg at me kan i totusenogtretten få ei borgerleg regjering og kva skjer då jnikken tar regjeringa,13821.7,13849.4,27.69999999999891,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13825700_13848500,alle har mulighet til å kunne bruke sine talenter og bekjempe de største klasseskillet som vi har i vårt samfunn nemlig forskjell mellom de som er i arbeidslivet og de som står utenfor arbeidslivet vi mener at en varig velferd finansieres først og fremst og skapes først og fremst av at vi sørger for at norsk næringsliv er konkurransedyktig og skaper nye jobb av hvert eneste år fremover,alle har mulighet til gang å bruke sine talentar og bekjempe dei største klasseskiljet som vi har i vårt samfunn nemleg forskjel melom dei som er i arbeidslivet og dei som står utanfor arbeidslivet vi meiner at ein varig velferd finansierast først og fremst og skapast først og fremst av at vi sørger for at norsk næringsliv i konkurransedyke skapar nye jobbar vert eneste år fram,13825.7,13848.5,22.799999999999272,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13834900_13861400,det innebærer at hvis mindretallets forslag faller vil forslagsstillerne deretter støtte innstillinga på de paragrafene eee det er blitt konferert med forslagsstillerne om det herre på forhånd presidenten vil understreke den selvfølgelige forutsetning at når partiene aksepterer en sånn voteringspraksis så skal det ikke bli brukt mot et parti ved seinere anledningvoteger,det inne ber at viss mindretalets forslag faller vid forslagsstillarane deretter støtter innstillinga på dei paragrafane eee det har blitt konferert med forslagsstillarane om det herre å foro presidenten vi understreker den sjølvfølgeleg forutsetning at når partia aksepterer ein sånn voteringspraksis så skal det ikkje bli bytt mot eit parti ved seinare anledning votger,13834.9,13861.4,26.5,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13848500_13874600,statsministeren startet dette året i sin nyttårstale med å stille spørsmålet sia han skulle ha en stor diskusjon om hva vi skal leve av etter oljealderen jeg mener det er en stor og viktig sak men hvert steg på å få til det vi skal leve av etter olje alderen det gjør vi hvert eneste år når vi har der budsjett men også hver eneste gang vi behandler saker i stortinget for det er rammebetingelsene rundt detvårt,statsministeren state dette året i sin nyttårstale med å stille spørsmålet si ein skulle ha ein stor diskusjon om kva vi skal leve av etter oljealereneg meiner det er ein stor og viktig sak med vert steg på å få til det vi skal leve av etter oljealderen det gjer vi vart eineste år når vi handa bødsjett men også ver eineste gong vi behandlar saker i stortinget fordi rammebetingelsene rundt dei vårt,13848.5,13874.6,26.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13849400_13878800,og når en får panikk ja da er det ofte angrep som er det beste forsvaret og de og angriper de de borgerlige partiene sine alternativer i stedet for å snakke og konsentrere seg om sine egne prioriteringer president ja fremskrittspartiet gir skattelette og vi gir avgiftslette og med la folk få lov til å beholde mer av sine egne penger og president dette er faktisk noe som igjen bidrar til verdiskapningor det at fremskrittspartiet har tru på enkeltmennesket,og når ein får panikk ja då er det ofte angrep som er det beste forsvaret og dei å angripe dei dei borgerlege partia sin alternativet i staden for å snakka og konsentrera seg om sine eigne prioriteringarpresident ja framstegspartiet gir skattelette og me gjer avgiftslette og me la folk få lov til å behalda meir av sine eigne pengar og president dette er faktisk noko som igjen bidrar til verdiskaping for det at framstegspartiet har tru på enkeltmenneske,13849.4,13878.8,29.399999999999636,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-215536_del2_13861400_13880750,det voteres først over alle mindretallsforslag hvor vi starter med minstefraksjon deretter voteres det over innstillingas forslag til vedtak hvor vi starter med alle lover som antas å bli enstemmig vedtatt videre voteres det over skatteloven som vi finner under stor bokstav h i innstillinga og her vil presidenten først ta opp alle,det voterast først over alle mindretalsforslag og vi startar med minste praksis deretter voteres over innstillingas forslag til vedtak burde vi starta med alle lover som antas å bli einstemmig vedtatt vidare voterast over skatteloven som vi finner under stor bokstav hå i innstillinga og her vil presidenten først ta opp alle,13861.4,13880.75,19.350000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-095603_13874600_13903700,og sørge for å investere for fremtiden sånn at vi kan møte både tjuetjue tjuetredve og tjueførti med en mer konkurransedyktig økonomi med mer lønnsomme arbeidsplasser med større skatteinntekter fordi vi har valgt å skape mer ikke å skatte mer og det er ikke slik som finansministeren sa at skattekutt nødvendigvis blir velferdskutt han har selv vært med på skattekutt som ikke har gitt velferdskutt i toognitti var vi enige om,og sørge for å investere for framtiden sånn at vi kan møte både i tjuetjue tjuetredve og tjueførti med ein meir konkurransedyktig økonomi med meir lønsame arbeidsplassar med større skatteinntekter fordi vi har valt å skape meir ikko skatte ned og det er ikkje sik som finansministeren sa at skattekutt nødvendigvis blir velferdskutthan har sjølv vore med på skattekutt som ikkje har gitt velferdskutti to og nitti var vi einige om,13874.6,13903.7,29.100000000000364,2010-11-25,2010-11-25_proceedings.txt
stortinget-20101125-175536_del1_13878800_13905800,på at familien kan ha et eget ansvar å ta styring over sine egne liv vi ønsker ikke statens klamme hånd men friheten tilbake til familiene egne valg om fordeling av foreldrepermisjon om barnepass og at småbarnsfamiliene får en enklere hverdag som igjen gir trygge rammer og gode voppvelsvi oppvekstsvilkårpresident statsministeren står skrøyt av at vi någedekning,på at familien kan ha eit eige ansvar og ta styring over sine eigne liv me ønsker ikkje statens klamme hold men friheten tilbake til familianeeigne val om fordeling av foreldrepermisjon om barnepass og at småbarnsfamiliane får ein enklare kvardag som igjen gir trygge rammer og gode opple oppvekstsvilkårpresident statsministeren stå skrøyt av at me nogedekning,13878.8,13905.8,27.0,2010-11-25,2010-11-25_proceedings.txt
