file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151218-090101_14263500_14291300,og budsjettavtalen sikrer i tillegg en betydelig ramme neste år så president når det gjelder forslaget om å oppredde et eget kirkelig kulturminnefond mener høyre at dagens kompensasjonsordning har fungert utmerket som finansieringskilde og vi har også et kulturminefond som i første rekke er rettet mot private eiere av verneverdige kulturminner så ser vi vel alle fram til den forsterkede strategien som stortinget nå ber regjeringen utrede,og budsjettavtalen sikrar i tillegg er betydeleg ramme neste år så president når det gjeld forslaget om å oppleve eit eige kirkeleg kulturminnefond eee meiner høgre at dagens kompensasjonsordning har fungert utmerkt som finansieringskilde og vi har også eit kulturminnefond som i første rekke er retta mot private eigarar av verneverdige kulturminne så ser vi vel alle fram til den forsterkede strategien som stort nå ber regjeringa utrede,14263.5,14291.3,27.799999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14291300_14317100,og så ønsker jeg også å benytte anledningen og ønske god jul til hele komiteen takk neste taler er representanten jan henrik fredriksen deretter marit arnstad fredriksen vær så god takk eee president eee kirkebygninger er en viktig del av den norske kulturarven og mange av kirkene er ikke bare viktige kulturminner,og så ønsker eg også benytte anledningen å ønske god jul til heile komiteen takkneste talar er representanten jan henrik fredriksen deretter marit arnstad fredriksen ver så god takk eee president eee kirkebygninga er ein viktig del av den norske kulturarven og mange av kirkene er ikkje bare viktige kulturminner,14291.3,14317.1,25.80000000000109,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14317100_14346700,men også bygninger som fortsatt bærer med seg store deler av vår historie historisk så har eee lokalsamfunn for det meste hatt ansvaret for kirkebyggene slik er det også i dag etter kirkeloven så er det kommunene som har det økonomiske ansvaret mens den norske kirkes menigheter som eiere gjennom sine kirkelige fellesråd har ansvaret for drift og forvaltning dette er ikke en sak som vil endre,men også bygningar som fortsatt berre med seg store delar av vår historie historisk så har eee lokalsamfunn for det meste har hatt ansvaret for kirkebyggene slik er det også i dag etter kirkeloven så er det kommunar som har det økonomiske ansvaret mens den norske kirkesenigheiter som eire gjennom sine kirkelege fellesråd har ansvaret for drift og forvaltning dette er ikkje ein sak som vil endre,14317.1,14346.7,29.600000000000364,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14346700_14372700,på eier og ansvarsforhold for kirkene eller dagens sektorprinsipp hvor ansvaret er plassert i kulturdepartementet men en sak hvor vi skal se på mulighetene for å kunne styrke siksing sikringsarbeidet av fredede og verneverdie kirker slik at disse kan sikres på en forsvarlig måte president staten bidrar i dag gjennom rentekompensasjonsordningen,på eigar og ansvarsforhold for kirkene eller dagens sektor prinsipp vor ansvar er plassert i ku kulturdepartementet men ei sak vår vi skal se på mulighetene for å kunne styrke sikinsikringsarbeidet av fredede og verneverdige kirker slik at desse kan sikrast på ein forsvarleg måte president staten bidrar i dag,14346.7,14372.7,26.0,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14372700_14400800,som gir et tilskudd til kommunene tilsvarende renteutgifter på investeringen når en kommune setter i stand en kirke kirke og utdanning og forskningskomiteen har behandlet eee sitt budsjett eee for neste år eee og der er eee rentekompensasjonsordningen videreført slik at dette er kommet på plass eee jeg tror president at vi alle har en bekymring,som gir eit tilskot til kommune tilsvarande renteutgifter på investeringa når ein kommune sett i stand ein kirke kirke og utdanning og forskingskomiteen har behandla eee sitt budsjett eee for neste år eee og der er eee rente kompensasjonsordninga vidareført slik at dette er kommet på plass eee eg trur president at eee vi alle har ein bekymring,14372.7,14400.8,28.099999999998545,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14400800_14428700,eee overfor de store utfordringene med vedlikehold og etterslep eee overfor eee våre kirker eee og nettopp med den bakgrunnen så støtter fremskrittspartiet forslag en og to men vi kommer til å stemme imot forslag tre eee og jeg vil også benytte anledningen til å ønske alle en fredsull jul og et godt nytt år takk neste taler er representanten marit arnstad deretter ola elvestuen,eee overfor dei store utfordringane med vedlikehald og etterslep eee overfor eee våre kirker eee og nettopp med den bakgrunnen så støttar framstegspartiet forslag ein og to men vi kom til å stemme imot forslag tre eee og eg vil også benytte anledninga til å ønske alle ein eee fredsull jul og eit godt nytt år takkneste talar er representanten marit arnstad deretteorda elvestuen,14400.8,14428.7,27.900000000001455,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14435500_14462700,arnstad vær så god president eee kirkebygningene er et kulturelt og historisk ankerfeste i mange lokale samfunn det høres kanskje innlysende ut men jeg tror at det er viktig at vi i den her saken understreker at kirkebygningene har en betydning som går langt utover det religiøse all norske kirkebygg har to viktige dimensjoner på ene sida så er det menighetens bygning og gudstjenesterom men på andre sida så er dem også fellesskapets kulturarv,alstad ver så god president eee kirkebygningene er eit kulturelt og historisk ankerfeste i mange lokale samfunn det høyrest kanskje innlysen ut men eg trur at det er viktig at vi i den her saka understreker at kirkebygningene har ein betydning som går langt utover det reliøseal norske heikebygg har to viktige dimensjonar på eine sida så er det menigheitas bygning og gudstjenesterom men på andre sida så er skapets kulturarv,14435.5,14462.7,27.200000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14462700_14491200,en kulturer som alle medlemmer i et lokalsamfunn deler uavhengig av trosoppfatninga fra gammelt av så er det lokalsamfunnet som har hatt oppgave i å bygge vedlikeholde og forvalte kirkene og kirkegårdene etter kirkeloven forvaltes kirkene og kirkegårdene av de kirkelige fellesrådene på vegne av menigheten som normalt eier kirkene det er et fåtall kirker som også er i privat eie det gjelder i første rekke savkirkene der flere eies av fortidsminneforeningen,ein kultureu som alle er medlemmer i eit lokalsamfunn deler uavhengig av trosoppfatninga frå gammel dal så er det lokalsamfunnet som har hatt oppgåver i å bygge ved likehald og forvalt kirka og kirkegårdene etter kirkeloven forvaltes kirka og kirkegårdane av dei kirkelige fellesrådane på vegner av med enigheten som normalt eige kyrkan det er eit fåtal kyrka som også er i privat eige det gjeld i første vekke stavkyrka der flere eigast av fortidsminneforeininga,14462.7,14491.2,28.5,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14491200_14518500,statens engasjement for å ta vare på den her delen av norsk kulturarv har vært og er ganske begrensa primært har han satsa på tilskudd via riksanterkvarn for særskilte utvalgte og jeg vil gjerne få lov å si særskilte utvalgte veldig få kirkebygg og og et bredt innretta rentek en bredt innretta rentekompensasjonsordning for vedlikehold der alle kommuner kan søke om tilskudd hvis en har ambisjoner om å løfte det her feltet,statens engasjement for å ta vare på den her delen av norsk kulturarv har vill og er ganske begrensa primært har ein satsa på tilskot via riksantikvaren for særskilde utvalde og eg vil gjerne få lov å seie særskilde utvalde i veldig få kirkebygg og og eit breitt innretta rente ein brett innretta rentekompensasjonsordning for ved likehald der all kommunar kan søk om tilskod viss ein harløfte det her feltet,14491.2,14518.5,27.299999999999272,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14518500_14545400,så er det helt nødvendig å lansere nye virkemidler og tilføre flere ressurser i en situasjon der kommunepolitikerne har stramme rammer og krevende oppgaver så skulle det bare mangle at ikke staten tar en større del av ansvaret saken handler egentlig om at staten skal ta medansvar for den store vedlikeholdsdugnaden som den her kulturarven nå trenger og som kommunene og som kirkelig ar eee fellesråd eee arbeidsutvalg ber om,så er det heilt nødvendig å langse nye verkemiddel og tilføre fleire ressursar i ein situasjon der kommunepolitikarane har stramme ramma og krevjande oppgåver så skulle det berre mangel at ikkje staten tar ein større del av ansvaret saka handlar eigentleg om at staten skal ta medansvar for den store vedlikehaldsugnaden som den her kulturarven no treng og som kommunane og som kirkeleg a eee felles råa ber om,14518.5,14545.4,26.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14545400_14573300,jeg tror ingen skal undervurdere hvor omfattende den her jobben kjem til å bli for etterslepet er svært stort de utfordringene vi snakker om vil ikke bli løst av i løpet av et budsjettår eller to når vi tok de tjueåtte stavkirkene så kosta det hundre og femti millioner kroner og tok nesten femten år og det var altså åttogtyve kirker derfor så har også energimiljø energi og miljøkomiteen understreka at den store oppgaven vi har står foran kjem til å måtte løses over lang tid,eg trur ingen skal undervurdere kor omfattan denne her jobben kjem til å bli for etterslepet er svært stort dei utfordringane vi snakker om vil ikke bli løyst av løpet av eit budsjettår eller to når vi tok dei tjueåtte stavkirka så kosta det hundre og femti millioner kroner og tok nesten femten år og det var altså ottotyve kirka derfor så har også energimi energi og miljøkomiteen understreka at den store oppgåven vi har står for an kjem til å måttøysast over lang tid,14545.4,14573.3,27.899999999999636,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14573300_14603000,men desto viktigere er det at en kjem i gang og det syns senterpartiet er grunn til å understreke det er viktig å komme i gang og det er også viktig å understreke at det legges ikke i det her forslaget opp til noen endringer i forvalteransvaret for kirkebygningene det vil fortsatt i all hovedsak ligge hos kommunene president jeg er veldig glad for at vi i dag har en enstemmig innstilling ifra energi og miljøkomiteen der stortinget ber regjeringa om å utarbeide en strategi for holda sten kirka fra middelalderen,men desto viktigare er det at ein kjem i gang og det synest senterpartiet grunn til å understreke det er viktig å komme i gang og det er også viktig å understreke at det legges ikke i det her fo forslaget opp til nokon endringar i forvaltaransvaret for kirkebygningene det vil fortsatt i all hovudsak ligg i hos kommunane president eg er veldig glad for at vi i dag har ein enstemmig innstilling i frå energi og miljøkomiteen der stortinget ber regjeringa om å utarbeide ein strategi for korleis til inkirke frå middelalderen,14573.3,14603.0,29.700000000000728,2015-12-18,2015-12-18_proceedings.txt
Stortinget-20151218-090101_14603000_14631500,fredag etter reformatoriske kirker og særlig viktige kirker fra atten se etter seksten femti kan sikres et godt vedlikeholsnivå president jeg forteller meg at vi er på et bredt spor når komiteen har kunnet slutte opp om både såpass mye av innholdet og også forslagene i dokument åtteforslaget så har flertallet i komiteen også ønska å gå et skritt lenger og det er et skritt lenger enn det flertallet i salen trolig kjem til å gjøre,freda etterrefor reformatoriske kyrka og særleg viktig kyrka for etten se etter skestenfemti kan sikrast eit godt vedlikelsnivåpresident eg fortel meg at vi er på eit rett spor når komiteen har kunna slutta opp om både såpass mye av innhaldet og også forslaga i dokumentdatorforslaget så har fleirtalet i komiteen også ønsker å gå eit skritt lenger og det et skritt lenger inn det fleirtalet i salen truleg kjen til å gjera,14603.0,14631.5,28.5,2015-12-18,2015-12-18_proceedings.txt
