file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101029-095636_5677800_5702500,neste taler er representanten geir jørgen bekkevold og deretter trine skei grande vær så god gode president et av kristelig folkepartis hovedmål for skolen det er å sette hva enkelte elev i senter en,neste talar er representanten geir jørgen bekkevold og deretter trine s grande vekk wasgode president ett av kristeleg folkepartis hovudmål for skolen dei eir sette var enkelte lev i sentrum,5677.8,5702.5,24.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5702500_5732400,å sikre alle elever utfordringer ut fra hver enkelts egenskaper og potensial og dersom vi skal lykkes med det så er dyktige og engasjerte lærere helt avgjørende begge forslagene vi behandler i dag handler om å legge et enda sterkere trykk inn i etter og videreutdanningen for lærere og det støtter krf fullt ut krf kommer til å støtte alle venstres forslag i venstres dokument åtte eee vi mener det er gode tiltak,å sikre alle elever utfordringa ut frå ver enkelts eigenskaper og potensial og dersom vi skal lykkast med det så er dyktige og engasjerte lærare heilt avgjerande begge forslaga vi behandlar i dag handlar om å legge eit enda sterkare trykk inn i etter og vidareutdanninga for lærare og det støtter krf fullt ut krf kommer til å støtte alle venstres forslag i venstres dokumentåtte eee vi meiner det er gode tiltak,5702.5,5732.4,29.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5732400_5757900,for å øke finansieringen til videreutdanning av lærere vi støtter også forslag en og to i høyres representantforslag det er behov for et ytterligere trykk for lærere i grunnskole og videregående skole i form av en systematisk etter og videreutdanning dette i tillegg til det å sikre at det er tilstrekkelig mange lærere det bør ha høyeste prioritet i tida som kommer,for å auke finansieringa til vidareutdanning av lærarar vi støtter også forslag ein og to i høgres representantforslag det er behov for eit ytterlegare trykk for lærara i grunnskole og vidaregåande skole i form av ein systematisk etter og vidareutdanning dette i tillegg til det å sikre at det er tilstrekkeleg mange lærarar det bur ha høgaste prioritet i tida som kommer i,5732.4,5757.9,25.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5757900_5786400,tilstrekkelig mange og kompetente lærere er langt viktigere å prioritere enn en utvidet skoledag som regjeringa har valgt å satse de store pengene på en rapport fra læringslobben har tidligere vist at skolen har utfordringer knytta til ensformige undervisningsopplegg og manglende evne til å tilpasse undervisninga for elevene samtidig vet vi at det stadig etterstrebes å tilpasse opplæringa til hver enkelt elev,tilstrekkeleg mange og kompetente lærar er langt viktigare å prioritere enn ein utvida skoledag som regjeringa har valt å satse dei store pengane på etter rapport frå læringslobben har tidlegare vist at skolene og utfordringar knytt til ensformig undervisingsopplegg og manglande evne til å tilpasse undervisninga for elevane samtidig veit vi at det stadig etterstreve å tilpasser opplæringa til var enkelte lev,5757.9,5786.4,28.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5786400_5813700,med forventninger om individuell tilrettelegging og til ny oppdatert kunnskap i undervisninga er det helt nødvendig å kunne tilby lærere tid til kompetanseheving elever i den norske skolen har krav på engasjerte og oppdatert og kunnskapsrike lærere derfor må vi sikre lærerne det beste utgangspunktet nettopp for å oppnå en skole som er tilpaselt elev,med forventningar om individuell tilrettelegging og til ny oppdatert kunnskap i undervisinga er det helt bebending og kunne tilby lærare tid til kompetanseheving elever i de norske skoler har krav på engasjert og oppdatert og kunnskapsrike lærarar derfor må vi sikre lærarane det beste utgangspunktet nettopp for å oppnå ein skole som har tilpaselte elev,5786.4,5813.7,27.300000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5813700_5837500,gjennom kunnskapsløftet og innføringen av kompetansemål i alle læreplaner så står lærerne ovenfor nye krav lærere har bef behov for etter og videreutdanning som dekker både fagkunnskap inkludert fagdidaktikk og mer generelle pedagogiske emner og det er avgjørende å sikre at flest mulig lærere deltar dersom en skal sikre,gjennom kunnskapsløftet og innføringa av kompetansemål ved alle læreplanar så står lærane ovanfor nye krav lærarar har be behov for etter og vidareutdanning som dekker både fakunnskap inkludert fagdidaktikk og mer generelle pedagogiske emne og det er avgjerande å sikre at flest mulig lærardeltar dersom ein skal sikre,5813.7,5837.5,23.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5837500_5863200,kontinuitet i lærernes og førskolelærerens behov for vedlikehold og utvidelse av sin kompetanse så må en ha et godt varig system for etter og videreutdanninga som sikrer høy lærerkvalitet relatert til de til enhver tid løpende mål for læringsarbeidet etter og videreutdanninga som følger av nye nasjonalt vedtatte reformer og endringer må komme i tillegg,kontinuitet i lærane og førskulelærars behov for vedlikehald og utvidelse sin kompetanse så må ein ha eit godt vare system for etter og vidareutdanningar som sikrar høg lærekvalitet relatert til di til ein var til løpande mål for læringsarbeidet etter og vidareutdanningar som følger nye nasjonalt vedtatte i reforma var endringar må komme i tillegg,5837.5,5863.2,25.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5863200_5887000,og ikke dyttes inn i et allerede eksisterende system til slutt president så har jeg lyst til å si at for kristelig folkeparti så har lærerne vært nøkkelen i alle de saker og all den tid vi har sittet i både i posisjon og i opposisjon for å få til gode resultater i skolen det å gi denne yrkesgruppa en mulighet til å kunne utføre den viktige rollen de har,og ikkje byttast inn i eit allereie eksisterande system til slutt president så har eg lyst til å si at for kristeleg folkeparti så har lærane vore nøkken i alle dei sakene og all den tid vi har sett i både i posisjon og i opposisjon for å få til gode resultat i skolen det er å gi denne yrkesgruppa ein mulighet til å kunne utføre den viktig rolle vi har,5863.2,5887.0,23.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5887000_5914800,eee vil en kunne se som en lang rød tråd i kristelig folkepartis historie fra kjell bondevik fra jon lilletun og vi ønsker å opprettholde dette trykket for å gi lærerne det verktøyet de trenger for å kunne gi oss verdens beste skole takkda har representanten tatt opp og nevnt de forslag som ja det har det har representanten gjort o som han selv har referert,eee vil en kunne se som ein lang rø trå i kristeleg folkepartis historie frå kjell bondevik frå jon lilletun og vi ønsker å opprettholde dette trykket for å gi lærane det kvart høy dei trenge for å kunne gi oss verdas beste skole takka har representanten tatt opp og nemnt i forslag som eee ja la det har det har representanten gjort o som han selv har referert,5887.0,5914.8,27.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5914800_5920600,eee da er neste taler representanten trine skei grande,eee da er neste talar representanten trine sei grande,5914.8,5920.6,5.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5925300_5955100,skei grande vær takk president jeg må si at jeg syns jeg prøvde lenge å tenke på hvilket bilde jeg skal ha på herre debatten fordi at det eee det føles utrolig håpløst det føles nesten som å være litt sånn tvangsmedisinert og ingen hører hva du sier samme hva du sier så sier dem bare du er enig og klappe deg på hodet å be dem og fortsette det er litt den frustrasjonen du følger det over hver fire år og ingen virkelig hører hva man si for jeg er enig i alt man sier om hvor viktig læreren er,seg lander takk president eg må seie at der synes eg prøvde lenge å tenke på kva bilde eg skal ha på heile debatten fordi at eee det føles utruleg håplaust i følast nesten som å vere litt sånn tvangsmedisinert og ingen høyre kva du seier same kva du seier så seier dei berre du er einig å klappe dei på hovudet og ber dei om å fortsette det er litt ein frustrasjon du feller av å vere fire år og ingen verkeleg høyrin kva ein seier for dei er einig i alt ein seier om kor viktig læraren er,5925.3,5955.1,29.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5955100_5983600,det har vært hovedgrunnen til venstre fremmer dette forslaget som vi diskuterer i dag læreren er den viktigste innsatsfaktoren i skolen og jeg må innrømme at jeg tror nesten ikke det er noe problem i skolen som skolen skal løyse som ikke lær en god lærer kan løse det elsa mobbing det gjeld skoleresultat det gjeld svake elever det gjeld sterke elever det er ingenting en god lærer ikke hjelper på og det sier man at man er enig,det har vore hovudgrunnen til venstre fremmer dette forslaget som vi diskuterer i dag læraren er den viktigaste innsatsfaktoren i skolen og eg må innrømme at eg trur nesten ikkje det er noko problem i skolen som skolen skal løyse så mykje lær ein god lærar kan løyse det er altså mobbing det gjeld skoleresultat det el svake elevar det er sterke elevar det er ingen ting ein god lærar ikkje hjelper på og det seier ein at ein er einig i,5955.1,5983.6,28.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_5983600_6005300,likevel så ser man at det er helt andre ting man satser på fokuset er helt annerledes vi ønsker oss lovfesting av lærerne sin kunnskap isteden er det andre ting må en lovfester i jeg skal komme tilbake til deg med fort de viktige forslagene vi trenger en plan for opptrapping av etter og videreutdanninga,likevel så ser ein etter heilt andre ting me ein satser på fokus er heilt anledes vi ønsker oss lovfesting av lærarar sin kunnskap i staden er det andre ting må er lovfest i eg skal komme tilbake til det med fort dei viktige forslaga vi treng ein plan for opptrapping av etter og vidareutdanninga,5983.6,6005.3,21.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_6005300_6035200,og den må man få til sammen med kommunene og når vi nå ser at fol kommunene ikke bruker det tilbudet som ligger der så må vi da gjøre noen ting vi må ha noe tiltak for at kommunene faktisk bruker dem og vi vet at grunnen til at kommunene ikke bruker er ikke at kommunene ikke vil grunnen til at det ikke blir brukt er ikke et lærerne ikke vil det er andre ting som skal til og det er derfor man burde ha økt den statlige finansiering for å få flere til å bruke det for å få bedre lærere for å få bedre resultater,og den må ein få til saman med kommunane og når vi no ser eit for kommunane ikkje bruker det tilbodet som ligg der så må vi det gjer nokonting vi må ha no tiltak for at kommunane faktisk bruker dei og vi veit at grunn til at kommunane ikkje bruker er ikkje eit kommunane ikkje vil grunn til at det ikkje blir brukt er ikkje eit lærarane ikkje vil det er andre ting som skapar og det er derfor ein burde ha økt ein statleg finansiering for å få fleire til å bruke det for å få betre lærarar for å få betre resultata,6005.3,6035.2,29.899999999999636,2010-10-29,2010-10-29_proceedings.txt
