file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120503-095453_13620300_13648300,president komiteen har i all hovedsak eee samlet i merknaden i denne saken og som saksordfører var inne få på det å snakke om boligpolitikk det er sammensatt og det er et bredt felt så det og på leiemarkedet det at det er ulike typer behov for å få seg en bolig noen kan ha særlig behov for å ha en spesialtilpasset bolig og andre eee eee har ikke så store krav til hvor man skal eller hvor man skal bo hvordan man skal bo,president komiteen er i all hovudsak eee samlet i merknaden denne saka og som saksordfører var inne for på det å snakke om boligpolitikk det er samansett og det er eit breitt felt så det og på leiemarkedet det at det er ulike type behov for å få seg ein bolig nokon kan ha særleg behov om å ha ein spesialtilpassa bolig og andre eee eee hakke så store krav til kvar ein skal eller var ein skal bu korleis ein skal bu,13620.3,13648.3,28.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13648300_13675100,men det som er i forhold til forslagene som reises i forslag til venstre her i dag så eee vil jeg påpeke at det eksisterende boligareal fritt kan leies ut uten at det skal være godkjenning til alle av kommunen og de byggtekniske kravene fra plan og bygningsloven slår jo først inn ved ombygging og bruksendring av eksisterende boliger for eksempel hvis man skal bruke bod til eee eee til eee,men det som er dei farle til forslaga som reiser i forslag til venstre her i dag så eee vil eg påpeike at dei eksisterande bolareal flitt kan leiast ut utan at det skal vere godkjenning til eller av kommunen og dei byggtekniske krava frå plan og bygneslova slår først inn med ombygging og bruksendring av eksisterande bolid for eksempel i ein skal bruke bod til eee til,13648.3,13675.1,26.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13675100_13701900,og de byteksteneved kranet skal da selvfølgelig i utgangspunktet følges og president poenget med å ha disse kravene til hvordan eee boligareal skal utføres er jo for å ivareta den som skal leie for eksempel hvor stor takhøyde det skal være hvordan det skal være med rømningsveier skal det være sånn at man skal kunne avtale seg imellom på et presset boligmarked hvilken type bolig man skal egne seg å bo i som,og det byteksemdet krana skal da somfylgelig utgangspunktet følgast og president poenget med å ha desse krava til voraneee boligar skal uutførast er jo for å bevare til den som skal legge for eksempel kor stor takhøgde det skal vere korleis det skal ve me rømningsveger skal det vere sånn at ein skal kunne avtale dei seier mellom på eit presset bolemarked kvaktype boleg ein skal eigne seg å bu ie som,13675.1,13701.9,26.799999999999272,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13701900_13726700,kan ta ikke la ja til en eee bolig med for små vindu som det er vi umulig å komme seg ut av sånn at vi skal ha regelverk som sikrer at de boligene som leies ut er egnet til å bo i det mener eee jeg viktige representantforslaget reise spørsmål om alle disse reglene som ligger til grunn for dette er nødvendig eee for at det skal etableres eee en utleiedel,kva takke la ja til ein eee bly med for små vindus der me umulig å komme seg ut av sånn at vi skal ha eit regelverk som sikrar at dei boligane som leiast ut er eigne til å bu i det meiner eee e er viktig eee representantforslag er ei sitt spørsmål om alle desse reglane som ligg til grunn for dette er nødvendig eee forat det skal etablerast eee eee ein utleie del,13701.9,13726.7,24.80000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13726700_13748400,ja eee det viste jeg til eee som også saksordfører var inne på at regjeringen sendte i fjor ute på høring eee i november i fjor et lovforslag som nettopp skulle se på endring om det var mulig med endringer i planlegging av byggesaksbehandlingen og høringen tar jo da eee opp problemstillinger knyttet til hvilke krav som skal stilles til søknadsplipå eksisterende bygg,ja eee det viser til eee som også saksordfører var inne på at regjeringa eee sendte i fjor ut på høyring eee i november i fjor eit lovforslag som nettopp skal se på endring om det var mulig me endringar i planlegging og byggesaksbehandlinga og høyringa tar jo da eee opp problemstillinga knytte til kva krav som skal stilles til søknadsplipå eksisterande bygg,13726.7,13748.4,21.69999999999891,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13748400_13771600,eee den proposisjonen har nå kommet til stortinget det er prop nittien l så president vi får da muligheten til å se på dette temaet der og også i den varslede boligmeldingen fra regjeringenda er neste taler representanten michael tetzschner deretter representanten heidi greni tetzschner vær så god,eee denne proposisjonen har no komme til stortinget det er en proppe nittiein el så president vi får den muligheten til å sjå på esse temet der og også i den varslede bolimeldinga frå regjeringada er neste talar representanten mikael tepsnud deretter representanten heidi greni tetsnur ver så god,13748.4,13771.6,23.200000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13773000_13800700,president vi eee støtter forslagsstillernes intensjon om å gjøre det eee mindre byråkratisk og lettere å leie ut eee boliger del av den boligen man selv eee bebor i vi er også bekymret som forslagsstilleren og eee som vi har gitt uttrykk for i merknadene at denne store boligreserven som dette kan reprre forsvinnende fra markedet,president vi eee støttar forslagsstillangas intensjon om å gjere det eee mindre byråkratisk og lettare å leie ut eee eee bolid del av den bolu ein sel eee be bur i vi gjer også bekymra som forslagsstillaren og eee som vi gitt uttrykk for i merknadene at denne store bolereserven som dette kan reprre forsvinne frå markedet,13773.0,13800.7,27.700000000000728,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13800700_13824900,eee hvis man har urimelige eee krav og det er eee samfunnet ikke tjent med så må det jo selvfølgelig også presiseres at når det gjelder offentlige forskrifter som går ut på å gjøre boligene alle deler av boligen eee brannsikker selvfølgelig også de delene som brukes til utleie så vil det være en eee viktig markør for oss,eee viss ein har urimelege krav og det er eee samfunnet eee ikkje tent med så må det jo selvfølgelig også presiseres at når det gjeld offentlege forskrifter som går ut på å gjere bolina alle delar av bolin eee brannsikker sel følger oss i dei delene som brukast til utlandet så vil det vere ein viktig markør for oss,13800.7,13824.9,24.19999999999891,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13824900_13854400,eee og at det ellers ikke leies ut husvære som har en uakseptabel lavstandard eee men det er fortsatt mye å gå på eee for å gjøre det enklere for privatfolk å leie ut deler av boligen og vi vi støtter som sagt da forslagsstillernes intensjon eee nå var eee innstillingen at eee forslaget s under henvisning til at eee stortinget er under i løpet av ganske,eee og at det eller skikker leies ut til husvere som har ein uakseptabel lavstandeir eee men det er fortsatt mykje å gå på eee for å gjere det enklare for eee eee privat folk å leie ut deler av boli og vi vi støttar så sagta forslagsviane intesjoneee nå var eee innstillinga at det forslaget under henvisning til at stortinget under i løpet av ganske,13824.9,13854.4,29.5,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13854400_13881400,oversiktlig tid for behandlet eee den lenge bebudde boligmelding eee og vi ser oppfølgingen av eee diverse nouer eee som går på bygg teknisk standard så var vi med på å anbefale at venstres forslag blir vedlagt eee protokollen eee når de nå eee har reist de så,oversiktleg tid eee for behandle et eee den lenge bebudde boljemelding eee og vi ser oppfølginga av eee diverse nour eee som går på bygg teknisk standeid så var vi eee med på å anbefala at venstres forslag blir vedlagt protokollen eee når dei nå har reist så,13854.4,13881.4,27.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13881400_13905700,eee vil vi bare understreke at vi er positivt inn innstilt til det og har ikke noe mot ja vi vil også da støtte venstres forslag når det nå er kommet frem frem i salen men vi regner med at eee også flertallet er positivt innstilt til intensjonen at man får anledning til å komme tilbake til saken i andre eee proposisjoner og ikke minst i forbindelse med den kommende boligmeldingen,eee vil vi berre underteke at vi er positivt inn innstilt til det og har ikkje noko mot eee vi vil også gå støtte venstres forslag når det nå er kommet frem frem i salen men vi rekner med at også fleirtalet er positivt innstilt i intensjonen og at ein får anledning til å komme tilbake til saka i andre eee proposisjonar og ikkje minst i forbindelse med den kommande boljemeldinga,13881.4,13905.7,24.30000000000109,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13905700_13933700,så vi støtter venstre vårslbare for ordens skyld av hensyn til voteringa så oppfatter jeg da at høyre ikke lenger står bak den innstillingen de står bak i innstillinga men ønsker å støtte venstres eee forslag det kan nemlig bli aktuelt med alternativ votering så ja rik greit nå har vi registrert det da er neste taler representanten heidi greni deretter representanten trine skei grandegreni vær så god,så vi støttar det av venstre sorbere for olden skylje hensyn til voteringa så oppfattar eg da at høgre ikkje lenger står bak den innstillinga dei står bak i innstillinga men ønsker å støtte venstres eee forslag det kan nemleg bli aktuelt med alternativ votering så ja i grad nå har vi registrert det der neste talar reprsentanten heidi greni deretter representanten trine seiglandgreni ver så god,13905.7,13933.7,28.0,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13935900_13964800,president forslagsstillerne er opptatt av a å både å gjøre det lettere for den enkelte å etablere utleileieenhet i egen bolig og stimulere til å øke antall utleieenheter i byene det er ei målsetting jeg deler president jeg er enig i at det trengs flere utleieboliger på markedet jamnlig så når utleieprisene i storbyene nye rekorder,president forslagsstillarane er opptatt av å både å gjere det lettare for den enkelte å etablere utleileieeinhet i eigen bolig og stimulere til å auka antal utleigeeinheiter i byane det er ei målsetjing er dele president eg er einig i at det trengst fleire utleieboliar på markedet jamleg så når utleieprisane i storbyane nye rekorder,13935.9,13964.8,28.899999999999636,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13964800_13994700,det er vanskelig nok for studenter å finne en plass å bo som dem har råd til og studentene konkurrerer ofte ut vanskeligstilte grupper president i nouen rom for alle løftes en del av problemstillingene forslagsstilleren tar opp blant anna fokuseres det på økt etablering av studentboliger noe som vil frigjøre utleieenheter til andre grupper president vi trenger både kommersielle og ikkekommersielle boliger i leiemarkedet,det er vanskeleg nok for studentar å finne ein plass å bu som dei har råd til og studentane konkurrerer ofte ut vanskelistikti grupper president i nouen rom for alle løftast ein delt av problemstillingane forslagsstillaren tar opp blant anna fokus sereste på økt etablering av studentboliga noko som vil frigjere utleieneta til andre grupperpresident vi trøng både kommersielle og ikkje kommersielle boligar i leiemarkedet,13964.8,13994.7,29.900000000001455,2012-05-03,2012-05-03_proceedings.txt
stortinget-20120503-095453_13994700_14023100,skal vi klare å skaffe rom til alle dem som trenger det samtidig er det viktig for oss å sikre leiertakernes vilkår og at også utsatte grupper og personer med låg inntekt kan komme inn på leiemarkedet president jeg er enig i at det også må stimuleres til at flere private som har mulighet til det leie ut deler av egen bolig samtidig er det viktig at utleieenhetene oppfyller et en grunnleggende standard,skal vi klare å skaffe rom til alle dei som treng det samtidig er det viktig for oss å sikre leietakanes vilkår og at også utsette grupper og personar med låg inntekt kan komme inn på leiemarkedepresident eg einig i at det også må stimulerest til at fleire private som har mulighet til det leiger ut delar av eigen bolig samtidig er det viktig at utleigeeinetene oppfyller eit ein grunnleggende standard,13994.7,14023.1,28.399999999999636,2012-05-03,2012-05-03_proceedings.txt
