file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171108-095511_9807300_9833100,jeg er enig med representanten gjelsvik i at ssb må få de best mulige forutsetningene for å løse sitt samfunnsoppdrag jeg legger til grunn at den prosessen vi nå er i vil avklare vesentlige spørsmål som er reist ja sku president eee takker for svaret men jeg må allikevel eee få lov til å følge opp også hvor lenge skal det her vedvare,eg er einig med representanten gjelsvik i at ssb må få dei best mulige forutsetningane for å løse sitt samfunnsoppdrag dei legg til grunn at den prosessen vi no er i vil avklare vesentlege spørsmål som er rett president eg takkar for svaret me må likevel eee få lov til å følgje opp altså kor lenge skal det her vevevare,9807.3,9833.1,25.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9833100_9859300,så eee skal stortinget få melding om stadig nye t selskap mella eee statsråden og ssbsjefen eller vil det komme noe avklaring som statsråden sjøl er inne på så er står han opp i en situasjon som både er uholdbar men og er eskalerende det er partene i arbeidslivet som stiller mektige spørsmål det er forskere det er økonomer og det er og politikere ja,så eee skal stortinget få melding om stadig nye teselskap mellom eee statsråden og ssbsjefen eller vil det komme noko avklaring som statsråden sjøl er inne på så er står han oppe i ein situasjon som både er uhaldbar men og er eskallerande det er partane i arbeidslivet som eee stiller mektige spørsmål det er forskarar det er økonomar og det er og politikarar ja,9833.1,9859.3,26.19999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9859300_9888800,eee statsråden sitt eget parti og når vil en komme med noen avklaring på den situasjonen som ssb nå står opp i statsråd grensen president la meg først si at jeg syns det vel er noe uarbeidig å kalle den prosessen som nå pågår for t selskap jeg har lyst til å understreke overfor representanten gjelsvik at jeg tar denne situasjonen svært alvorlig og jeg mener det tilligger meg å gå grundig inn i denne prosessen for eee gjennom det å kunne gi gode svar,eee statsråden sitt eige parti og når vil ein komme med noko avklaring på den situasjonen som ssb no står opp i statsråd jensen president la meg for seg at eg synest det vel er nok ubed å kalle den prosessen som nå pågår for til selskap eg har lyst til å understreke og for representanten gjelsvi at eg tar denne situasjonen svært alvorleg og eg meiner det tilligger meir å gå grundig inn i denne prosessen for e gjennom det og kunne gi gode svar,9859.3,9888.8,29.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9888800_9915200,ja det pågår mye debatt ja det er mange deltakere i den debatten eee men jeg har et ansvar nettopp i en sånn situasjon for å vurdere dette grundig og det handler om eee å sikre den uavhengigheten og den tilliten som vi alle sammen er enige om at statistisk sentralbyrå har hatt skal ha også for fremtiden president,ja det pågår mye debatt ja det er mange deltakarar i den debatten eee men jeg har eit ansvar nettopp i ein sånn situasjon for å vurdere dette grundig og det handlar om eee å sikre den uavhengigheten og den tilliten som vi alle saman er einige om at statistisk sentralbyrå har hatt skal ha også for framtida president,9888.8,9915.2,26.400000000001455,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9915200_9934900,president jeg takker igjen for svaret det her er altså ikke en situasjon som har oppstått i dag og heller i løpet av de siste vekene det her er en debatt som har pågått helt sia eee utvalget ssb la fram sin rapport i januar eee og parallelt med det her så pågår det en prosess regjeringa satt ned et statistikklovutvalg,president eg takkar igjen for svaret det her er altså ikkje ein situasjon som har oppstått i dag og heller i løpet av dei siste vekene det her er ein debatt som har pågått heilt sidan eee utvalet i ssb la fram sin rapport i januar eee og parallelt med det her så pågår jo ein prosess regjeringa har sett net statistikklovutval,9915.2,9934.9,19.69999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9934900_9964000,og samtidig med det så foreslår altså ssb legge fram et forslag om eee ganske omfattende omorganisering av sin virksomhet meiner statsråden det var klokt av ssb å sette i gang det arbeidet og for å komme tilbake til hovedspørsmålet har statsråden tillit til at dagens ledelse er i stand til å bringe ssb tilbake igjen til den situasjonen en skal være i statsråd jensen president jeg syns jo de spørsmålene som representanten gjelsvik nå eee reiser,og samtidig med det så foreslår altså ssb legg fram forslag om ganske omfattande omorganisering av sin virksomhet meiner statsråden det var klokt av ssb og sette i gang det arbeidet og for å komme tilbake til hovudspørsmålet har statsråden tillit til at dagens ledelse er i stand til å ringe ssb tilbake igjen til den situasjonen ein skal vere i statsråd jensen president eg synest jo dei spørsmåla som representanten gjelsvik nå eee reiser,9934.9,9964.0,29.100000000000364,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9964000_9990900,gjennom sine tre spørsmål understreker kompleksiteten i denne saken jeg er enig i at det er komplekst jeg er enig i at det er mange debatter og er enig i at den har pågått lenge og jeg er også enig i at det må bringes eee til opphør så fort som mulig det holder jeg på med jeg gjør det med det største alvor jeg går inn i dette eee så grundig som jeg bare kan nettopp for at jeg kan prøve å bidra til at denne saken bringes til ro og at jeg punkt president,gjennom sine tre spørsmål understreke kompleksiteten i denne saka eg er einig i at det er komplekst eg er einig i at det mange debattar og einigheita har pågått lenge og eg er også einig i at det må bringast eee til opphør så fort som mulig det holder eg på med eg gjer det med det største alvor eg går inn i dette eee så grundig som eg berre kan nettopp for at eg kan prøve å bidra til at denne saka bringast i ro og at det er spunkt president,9964.0,9990.9,26.899999999999636,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_9990900_10008400,kan gi stortinget mer utførlige svar på en pågående prosess og neste spørsmål er fra representanten siggeir simensen ilsøy også til finansministerensimenson ilsa president,kan vi stortinget meir utfølge svar på ein pågåande prosessog neste spørsmål er frå representanten sigrid simunsenilsai også til finansministeren simonsen ilsaudpresident,9990.9,10008.4,17.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_10008400_10036100,norsk lialovgivning har gjennom mer enn hundre år tatt på alvor samfunnskontrakter om at vertskommuner får kraftanlegg med tilhørende naturinngrep skal ha si rettmessige avkastning på den naturkapital som lokalsamfunnet har bidratt med regjeringen foreslår å fjerne kommunenes adgang til å skrive ut eiendomsskatt på produksjonsutstyr og installasjoner samt å endre kommunenes adgang til å skrive ut omsskatt på kraftanlegg,norsk lovgivning har gjennom meir enn hundre år tatt på alvor samfunnskontrakta om at verdskommunar får kraftanlegg med tilhøyrande naturinngrep skal ha si rettmessige avkastning på den naturkapital som lokalsamfunnet har bidratt med regjeringa føreslår å fjerne kommunars adgang til å skrive ut eigedomsskatt på produksjonsutstyr og installasjonar samt å endre kommunanes adgang til å skrive ut omsskatt på kraftanlegg,10008.4,10036.1,27.700000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_10036100_10065200,kapitaliseringsrenta foreslås uendra meiner finansministeren at dette er i henhold til nevnte samfunnskontraktstatsråd jensen president regjeringen er opptatt av å forbedre rammebetingelsene for næringslivet mange produksjonsbedrifter har gjennomført store investeringer i kostbart utstyr når det skal eee betales en særskilt eiendomsskatt på dette produksjonsutstyret så innebærer det en ekstra belastning eiendomsskatten kan føre til at driften blir ulønnsom,kapitaliseringsrenta foreslåast uendra meiner finansministeren at dette er i henhald til nemnde samfunnskontraktstatsråd jensen president regjeringa er opptatt av å forbetre rammetingelsene for næringslivet mange produksjonsbedrifter har gjennomført store investeringar i kostbart utstyr når det skal betalast ein særskild eigedomsskatt på dette produksjonsutstyret så inneber det ein ekstra belastning eigedomsskatten kan føre til at driften blir ulønsam,10036.1,10065.2,29.100000000000364,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_10065200_10091900,skatten kan derfor føre til at lønnsomme investeringer likevel ikke gjennomføres i tillegg er dagens regler kompliserte og har bidratt til en lang rekke rettssaker derfor foreslår regjeringen i neste års statsbudsjett å fjerne eiendomsskatten på produksjonsutstyr og produksjonsinstallasjoner dette vil på sikt bidra til enklere og mer forutsigbare regler samtidig som det gir lavere eiendomsskatt for sle landet,skatten kan derfor føre til at lønnsame investeringar likevel ikkje gjennomførast i tillegg er dagens regler kompliserte og har bidrag til ein lang rekke rettssaker derfor foreslår regjeringa i neste års eee statsbudsjett å fjerna eigedomsskatten på produksjonsutstyr og produksjonsinstallasjonar dette vil på sikt bidra til enklare og mer forutsigbare reglar samtidig som det gir lavere og eigedomsskatt for sile landet,10065.2,10091.9,26.69999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_10091900_10119700,regjeringens forslag vil dermed støtte opp under eksisterende næringsvirksomhet og arbeidsplasser lokalt og gi forutsigbarhet for alle som vurderer å etablere ny virksomhet for eksempel har datasenternæringen trukket frem dagens eiendomsskatteregler som et hinder for å etablere ny virksomhet for å dempe de umiddelbare negative konsekvensene for kommunene har regjeringen foreslått at vindkraftverk vannkraftanlegg og sær eee særskattepliktigetroleumsanlegg,regjeringas forslag vil dermed støtte opp under eksisterande næringsvirksomhet og arbeidsplassar lokalt og gi forutsigbarhet for alle som vurderer å etablere ny virksomhet for eksempel har datasenternæringa trukke fram dagens eigedomsskatteregler som eit hinder for å etablere ny virksomhet for å dempe dei umiddelbare negative konsekvensane for kommunane har regjeringa foreslått at vinnkraftverk vannkraftanlegg og sær eee særskattepliktige troleumsanlegg,10091.9,10119.7,27.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_10119700_10145500,fortsatt skal betale eiendomsskatt på produksjonsutstyr og eee produksjonsinstallasjoner i tillegg har regjeringen foreslått at de nye eiendomsskattereglene skal fases inn over fem år det betyr at kommunene først får full effekt av reglene i tjuetjuetre det gir med andre ord de berørte kommunene god tid til å tilpasse seg reduserte eiendomsskatteinntekter så minner jeg samtidig om president at,fortsatt skal betala eigedomsskatt på produksjonsutstyr og eee produksjonsinstillasjonar i tillegg har regjeringa foreslått at dei nye eigedomsskattereglane skal fasast inn over fem år det betyr at kommunane først får full effekt av reglane i tjuetjuetre det er med andre ord dei berørte kommunane god tid til å tilpasse seg reduserte eigedomsskatteinntekter så minner er samtidig som president at eee,10119.7,10145.5,25.799999999999272,2017-11-08,2017-11-08_proceedings.txt
