file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111115-095510_2m_8770500_8797000,og når det er sånn at det er forskninga forteller at unge bilførere og spesielt gutter er utsatt i trafikken fordi at området gjerne en for dømmekrafta så er de ikke ferdig utvikla før man blir tjuefem år så er det en kunnskap vi må ta til oss og da må vi diskutere hvor tiltak vi skal iverksette eee og når jeg da siterer noen tiltak som forskerne de vil virke så kjem alle motforestillingene,og når det er sånn at forskinga fortel at unge bilførar og spesielt gutta er utsett i trafikken fordi at område i hjernen for dømmekrafta så er sikre ferdig utvikla før ein blir tjuefem år så er det ein kunnskap vi må ta til oss og da med diskuter korleis eee tiltak vi skal iverksetteee og når eg da siterer noko tiltak som forskar han sei vil verke så kjem alle motførestillingane,8770.5,8797.0,26.5,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8797000_8823100,men nå er det noe sånn da at gradvis utvidelse av føreretten som det heter eller gradert førerkort faktisk praktiseres i flere land canada for eksempel og i flere stater i usa så vi vet av erfaring at det kan funkermen jeg skjønner motforestillingene jeg skjønner at det ikke er lettvi veit og at det er fort det er rus,men no er det nok sånn da at gradvis utvidelse av føreretten som det heiter eller gradert førekort faktisk praktiserast i fleire land canada for eksempel og i fleire statar i usa så vi veit av erfaring at det han punk men e sønner motførestillingane er synnat ikke lettvi veit og at det er hatt det er rus,8797.0,8823.1,26.100000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8823100_8848200,som er medvirkende årsak i utrolig mange og av ungdomsulykkeneog da er det jo sæ sjølsagt at fortsbærre og alkolås vil virkeeee og jeg synes jo at komiteleder har eidet eee eee sitat fra rune elvik var treffende det å tatt inn i portsberiget som gjør at de ikke kan bryte loven det burde i utgangspunktet ikke være så veldig vanskelig,som er medvirkende årsak i utruleg mang og av ungdomsulykkenog då er det jo sjølvssagt at fartsbere og aukorlaos vil viskeeee og eg synest jo at komiteledere hareide eit eee eee sitat frå rune ellevik var kreppenedet å tatte inn eppartsperget som gjer at det ikkje kan bryte loven det burde utgangspunktet ikkje vera så veldig vanskeleg,8823.1,8848.2,25.100000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8848200_8876500,men det er veldig positivt at samferdselsministeren signaliserer at vi kan fortsette en diskusjon blant anna om alkolåsog så må jeg si det til alle ja helt til slutt eee at vi må fortsette den hele diskusjonen det må ikke være sånn at når vi er ferdig i dag så legger vi det herre i skuffa vi må ha fokuset på å få ned antall rette art skadde i trafikken generelt men ungdom spesielt statsråden har mopeden,men det er aldir positivt til at samferdselsministeren signaliserer at vi kan fortsette en diskusjon blant anna om akolossog så må eg så er det til alle eee heilt til slutt eee at vi må fortsette ein neri diskusjon det må jo vere sånn at når vi er ferdig i dag så legg vi det her i skopa vi må ha fokuset på å få ned antal rette art skader i trafikken generelt men ungdom spesielt statsråd mannen mtewa,8848.2,8876.5,28.299999999999272,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8876500_8879700,solstad,en ser te,8876.5,8879.7,3.2000000000007276,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8891700_8921600,president eee en anledning som dette gir anledning båd til eee oppklare eee hvis der er såkalte sannheter som har befesta seg og de har mulighet til å drøfte nye tiltak og la meg bare president til representanten fredriksen sier for det første at med våre eee tiltak med våre tall,president eee ein anledning som dette gir anledning både til eee oppklara eee viss det er såkalla sandhedar som har ferhesta seg og dei gjer mulighet til drøfta nye tiltak og la meg berre president til representanten fredriksen seier for det fyrste at me våre eee tiltak med våre tal,8891.7,8921.6,29.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8921600_8951300,per dato når det gjelder tallet på trafikkdrepte når reduksjonsmunår ser så pengerende sverige og det er jo slik at vi bruker en og tolv milliarder kroner mer per år enn på vei enn sverige så han legger til rundt med fullt så store komplekser i forhold til sverige som han åpenbart eee har harteee så eee noen kommentarer i forhold til part der finnes det utstyr tittinhåndtering,per dator når det gjeld talet på trafikkdrepte den revusjonsmeno ser så tenger med sverige og det er og slik at brukar no tolv milliardar kroner meir per år enn på veg enn sverige så han eee heng ikkje gå rundt med fult så store kompleksar i forhold til sverige som ein openbert eee har herteee så eee nokon kommentar i frå holte part der finst det us jotitemantering,8921.6,8951.3,29.69999999999891,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8951300_8978500,som ett som inne heller varsling ved overskridelse av fartsgrensene klokka er ikke påmelte snakka nee i sa intelligent spead refeuun eller adaptation statens hevesen har avtale med leverandør av slike er bruk i egne biler prisen ligger på cirka fire tusen kroner i tillegg finnes der og slike innevigasjonssystem,som ikkje som innehelder varsling ved overskridelser av fartsgrensene lokkar og er ik kje meg heller eg snakkar igjen vendigeeee i sa intelligent spid eee efen eller edeptaien statens eivin har avtale med leverandør av slikheter bruk i eigne bilar prisen ligg på cirka fire tusen kroner i tillegg finst då o slike innevigasjonssystem,8951.3,8978.5,27.200000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_8978500_9002500,der hører varsles varsles med lyd og der etesværende løsninger og som applikasjoner til mobiltelefoner på det området snakker man om loge kostnad så finnes der og i sasystem som overstyrer pørerens gi mulighet til å overskride farsgrensatoppfarten vil da være i samsvar med den til hver tid gjeldende fartsgrense per i dag,der hører varsla varslast med lyt oretisvarande løysingar og som aklikasjonar til mobiltelefonar på det området snakkar me om låg kostnadso finst det og i ssystem som overstyr opp førarane si mulighet til overskride fartsgrensarfor farten vil då vere i samspe med den tekartigjeldande fartsgrense aper i dag,8978.5,9002.5,24.0,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_9002500_9028200,er det akte føreren å skru av på dette systemet det kjem nå stadig på flere bilmodeller når det gjelder ei rein pertssperre altså ei togfertssperre så er der i dag slike på all tungtransport og der er delvis og etter monterte system i dag er der allerede på fert sperre på mange bilmodeller men denne sett langt ut langt over norske fartsgrensenivå,er det åtte førarar må skru aver på eit systemet det kjem nå stadig på fleire bilmodellar når det gjeld ei rein kvartssperrealtså i topparssperret så er det i dag slike på all tom transport der det er delvis og ettermonterte system i dag er det allereie på vart sperre på mange bilmodellar men den er sett langt ut langt over norske farts grensenivå,9002.5,9028.2,25.700000000000728,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_9028200_9049400,eee det er mulig å justere programet programmere denne til et øngst norsk nivå flere og flere bilprodusenter leverer og nå en programmerbar tenningsnøkkel der bileier kan programmere bestemmer til oppfarten ved eventuelle utlån av bilen ved for eksempel soetotter,eee det er mulig å justera programmet programmera denne til eit øngst norsk nivåfleire og fleire bilprodusentar leverer og nå ein programmerbar tenningsnykkel der bileigarar kan programmera bestemma på flaten ved eventuelle utlån av bilen til for eksempel så dotter,9028.2,9049.4,21.19999999999891,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_9049400_9079300,så er det per i dag utfordringer av formell art knytta til å gjøre noe er fartssperre og isa som et generelt krav fra den norske bilparken og dermed er der derimot er det større handlefrihet når det gjelder egne sanksjonssystemer og eventuelle begrensninger knytta til førerretten for enkelte grupper president det er dette vi da her benytte seg av,så er det per i dag utfordringar av formell art knytta til å gjene klara fartssperre og isa som eit generelt krav for den norske bilparteng dermed er det derimot er det større henligfrihet når det gjeld eigne sanksjonssystem og eventuelle begrensninger knytta til føreretten for enkelte gruppepresident er dette med då her benystasg av,9049.4,9079.3,29.899999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_9079300_9108700,eee i forhold til tiltak overfor unge bilførere og vi kan altså og gå videre langs det sporet så er det tankekors at mens bilbelter bruken nå faktisk ligger på over nitti prosent og er stigende så har treogførti prosent av de drepte i perioden totusenogfem til totusenogni,eee i forhold til tiltak overfor unge bilførarar og me kan altså og gå vidare langs det sporetså er det tankekart at det mens bilbeltebruken no faktisk ligg på over nitti prosent og er stigandeså har treogførti prosent av dei drepte i perioden totusenogfemten totusenogni,9079.3,9108.7,29.400000000001455,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_9108700_9137400,ikke bruk beltet det tilsier at vi skjerper oppmerksomheten på det i særdeleshet blant unge eee bilførere i tillegg eee så er altså trafikkforskere datinmoden som har lyst lansert dette uttrykket mentralrekkeverk det når vi går videre på den kombinasjonen av tiltak elvenfotøreree bedre og tryggere veier og og,ikkje bruke beltedet tilseier at me skjerpar oppmerksomheten på det isa dels et blant unge eee bilførar i tillegg eee så er altså trafikk forska der pi mo den som har ustlandsert dette uttrykket mentale rekkverk det må me gå vidare på denne kombinasjonen at deltakar får føre bere tryggare vegar og og,9108.7,9137.4,28.69999999999891,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_9137400_9167000,sterkere holdning skal være av presidenten vil understreke at denne raushet på taletid ikke skal bli noe varig uvane men det var interessant å høre da er debatten i sak nummer fire avsluttet vi går videre til sak nummer fem stortingets vedtak til lov om endringer i lova toogtyvende juni nittensekstito nedgåtte om stortingets ombudsmann for forvaltningen lovvedtak en totusenog elleve totusenogtolv jamfør innstilling trettifem l,sterkare haldningsska en haverpresidenten vil ønskte at ein er revudset på taletid ikkje skal bli no var uvande men det var interessant å høyre da er debatten i sak nummer fire avslutta dei går videre til sak nummer fem stortingets vedteke til lov med endringar i lova toogtjuende juni nittensekstito hundreog åtte om stortingets ombodsmann forvaltninga lovvedtak ein totusenog elleve totusenogtolv gongfør innstilling trettifem l,9137.4,9167.0,29.600000000000364,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_9167000_9196400,og dokument åtte seksten l totusenogti totusenogelleve ingen har bedt om ordet i saken behandlingen er dermed avsluttet vi går videre til sak nummer seks stortingets vedtak til lov om endringer i lov av i lov om folketrygd lov om statens pensjonskass og enkelte andre pensjonslover presiseringer med videre i samband med pensjonsreforma lovvedtak to totusenogti totusenogelleve totusenogtolv jamfør innstilling trettifire l og proposisjon hundre og fjorten l,og dokument åtte seksten elv totusenogti totusenogelleve ingen har bedt om ordet i saka behandlinga er dermed avslutta vi går vidare til sak num med seks stortingets vedtak til lov om endringar det er lov av i lov om folketryg lom statens pensjonskasse og enkelte andre pensjonslova presiseringa er vidare i samband med pensjonsreforma lovvedtak to totusenogti totusenogelleve totusenog tolv gongfør innstilling trettifire el og fropropison hundre og fjorten elv,9167.0,9196.4,29.399999999999636,2011-11-15,2011-11-15_proceedings.txt
stortinget-20111115-095510_2m_9196400_9222500,ingen har bedt om ordet i saken sak behandling er dermed avsluttet sak syv stortingets vedtak til lov om endringer i betalingslov betalingssystemloven og finansieringsvirksomhetsloven med videre gjennomføring av eøsregler som svarer til direktiv to hundre og ni førtifire ef direktiv to hundre og ni hundre og ti eee ef lovvedtak tre totusenogti,ingen har bedt om orsaken sa behandlinga dermed avslutta sak si stortingets vedtak til lov endringar i betalingslov i betalingssystemloven og finansieringsverksemdslova med vidare gjennomføring av eøsregler som svarer til direktiv to hundre og ni førtifire ef direktiv to hundre og ni elleve hundre og ti eee ef låvetak tre totusenogti,9196.4,9222.5,26.100000000000364,2011-11-15,2011-11-15_proceedings.txt
