file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200417-085711_7356100_7386000,eee smittevernestyr er enklere å produsere monnbind i norge er faktisk noe som meiner vi kan gjøre og det er ikke så hokkus på kuss kanskje andre drettsutstyr er mer komplisert eee for eee den mer in intense smittesituasjonen men smittevernsfrakka monenbind det er jo noe som vi må kunne eee produsere i norge og det er faktisk ikke så komplisert at vi må gjøre det her her til det et oversendelsesforslag eee dette er noe som faktisk i stortinget kan kan si at,eee smittevern styr er enklare å produsera munnbind i noreg er faktisk noko som meiner vi kan gjere og det er ikkje så hokus fokus kan ikkje underrettsutstyret er meir komplisert eee for eee den meir in intense smittesituasjonen men smittevernsfrakka munnbind det er jo noko som vi må kunna eee produsera i noreg og det er faktisk ikkje så komplisert at vi må gjere dette her til eit oversendelsesforslag eee dette er noko som faktisk i stortinget kan kan seie at eee,7356.1,7386.0,29.899999999999636,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7386000_7403100,eee vi har nok erfaring nå til å vite at dette må vi være eee ha bedre beredskap på sjøl og dette må vi kunne tilvirke i norge om eee at helseforetak eee vil produsere det og så ikke vi mottar men mest sannsynlig så blir det at det her er norsk industri som,eee vi har nok erfaring no til å vite at dette må vi vera eee ha betre beredskap på sjøl og dette må vi kunne tilvirka i noreg om eit helseføretak eee vil produsera det så ikkje vi i mot det men mest sannsynleg så blir det at det her er norsk industri som,7386.0,7403.1,17.100000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7403100_7432100,tør og trippa nå i denne situasjonen med stor økonomisk krise til å faktisk sette i gang sånn eee produksjon eee så her mener jeg at frp faktisk må kjenne sin besøkelse til og hjelpe også får flertall for eee dette dette forslaget eee til sve eee representanten sveinung steinsland eee så så så oppfatter iallfall jeg at det vikarierende argumentasjon om representanten ikke meiner da så oppfatter iallfall jeg det,står og trippar no i denne situasjonen med stor økonomisk krise til å faktisk setta i gang sånn eee produksjon eee så her meiner eg at eee frp faktisk eee må kjenne si besøkelsetid og hjelper oss å få fleirtal for eee dette dette forslaget eee til sve eee representanten sveinung stensland eee så så så oppfattar eg all fall eg at det er vikarierande argumentasjon om representanten ikkje meiner det så oppfattar iallfal eg det,7403.1,7432.1,29.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7432100_7448600,for det re re det er greit nok å være mot eee at en trenger en slik eee handlingsplan for smittevern i kommunene men at det ikke er tid nå altså først får vi kritikk for at vi eee fremmer det nå og når vi sier at vi har ikke tidsfeste da så får vi kritikk for det også,for det re re det er greit nok å vere mot eee at ein treng ein slik eee handlingsplan for smittebera i kommunane men at det ikkje i tid no altså først får vi kritikk for at vi eee fremmer det no og når vi seier at vi har ikkje tidsfesta det så får vi kritikk for det også,7432.1,7448.6,16.5,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7448600_7476600,eee så jeg mener at det er viktig eee med en slik eee kommunal eee en en slik økning og styrking av det kommunale eee smittevernsarbeidet eee det at det er satt ned ei beredskapsgruppe og til flere andre handlingsplaner det er jo eee det er jo sant men disse planene omhandler ikke i sær da som vårt forslag er ute på nemlig smittevernet utafor institusjonen,eee så eg meiner at eee det er viktig eee eee med ein slik eee kommunal ein ein slik økning og styrking av det kommunale eee smittevernsarbeidet eee det at det er sett ned beredskapsgruppe og til fleire andre handlingsplanar det er jo eee eee det er jo sant men desse planane omhandlar ikkje i sær det som vårt forslag går ut på nemleg smittevernet utanfor institusjon,7448.6,7476.6,28.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7476600_7491200,og hvis alt eee var gjort veldig bra så hvorfor står vi da og mangler monnben eee ute i i kommunene eee vi må alle erkjenne at der har vi ikke vært godt noket,og viss alt eee var gjort eee veldig bra så korfor står vi då og manglar mondben eee ute i i kommunane eee vi må alle erkjenne at der har vi ikkje vore godt noket,7476.6,7491.2,14.599999999999454,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7491200_7512000,eee har nok eee og opposisjonen sin del av ansvaret for eee når vi satt i regjering var vi sikker at det ikke er nok tydelig på det heller men det er iallfall erfaringen nå og det ønsker senterpartiet å gjøre noe med og derfor så fremmer vi de løse forslagene takk neste taler er,eee har nok eee og eee opposisjonen sin del av ansvaret for eee når vi ser til regjering var vi sikre at ikkje eee nok tydeleg på det heller men det er i allfall erfaringa no og det ønsker senterpartiet å gjere noko med og derfor så fremmar vi dei løse forslaga takkneste talar er,7491.2,7512.0,20.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7516800_7537100,statsråd høie president eee beklager at jeg må ta ordet på ny fordi at jeg er bare redd for at det skal feste seg et inntrykk av at vi ikke har inngått avtale med norsk industri om produksjon av smittvernutstyret i norge eee det har vi gjort eee og jeg innkalte norsk industri til et,statsråd høiepresident eee beklaga at eg må ta ordet på ny fordi at eg er berre redd for at det skal festa seg eit inntrykk av at me ikkje har inngått avtaler med norsk industri om produksjon av smittevernutstyr i noreg eee det har me gjort eee og eg innkalt norsk industri til eit,7516.8,7537.1,20.300000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7537100_7559300,eee der nettopp dette var temaet og det har resultert i flere kontrakter på en rekke ulike typer smitvenestyr som vi nå har avtaler om å produseres i norge sånn at ikke en etter den debatten har et inntrykk av at fordi om senterpartiet sitt forslag sannsynligvis kommer til å bli nedstemt på dette punktet så betyr det at regjeringen og regjeringspartiene er imot,eee der nettopp dette var tema og det har resultert i fleire kontraktar eee på ein rekke ulike typar smitte vernestyr som me no har avtalar om å produserast i noreg sånn at ikkje ein eee etter denne debatten no har eit inntrykk av at fordi om senterpartiet sitt forslag å sannsynleg vis komme te å bli nedstemt på dette punktet så betyr det at regjeringa og regjeringspartia er imot,7537.1,7559.3,22.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7559300_7577500,at det inngås den type avtaler nei poenget er at der er inngått den type avtaler eee og pro utstyret produseres i norge nå neste taler er sveinumstensland og representanten har hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid til en kort merknad,at det inngått den type avtaler nei poenget er at det er inngått den type avtalar eee og pro utstyret produserast i noreg noneste talar er sveinung stensland og representanten hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til ein kort merknad,7559.3,7577.5,18.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7583000_7611600,steinson vær så god takk president eee for ordens skyld eee toppe meiner jeg jeg har kritisert eee henne president det har jeg ikke gjort men jeg har forklart hvorfor jeg er uenig i forslaget og hvorfor jeg mener det ikke er tid og sted for det nå men jeg er heilt enig med representanten toppi en ting og det er noe jeg jobber for ganske hardt og målretta det nemlig at vi bør få mer legemiddelproduksjon og ha heilt rett i at forslaget de kommer med handler om smittedetyr,stensland ver så godtakk president eee for orden sjøl eee toppe meiner eg har kritisert eee hennar president de har eg ikkje gjort men eg har forklart korfor eg er ueinig i forslaget og korfor eg meiner det ikkje er tid åstad for det nå men eg er heilt einig med representanten toppe i ein ting og det er no eg jobbar for ganske hart og målretta det er nemleg at me bør få meir legemiddelproduksjon og vere heilt rett i at forslaget dei kommer med handlar om smittande styr,7583.0,7611.6,28.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7611600_7636200,eee vi har i dag faktisk et av verdens største anlegg for produksjon eee av to forskjellige virkestoffer norge har en stolt tradisjon når det gjelder produksjon av virkestoffer det kan vi fortsette med og vi kan bli bedre vi har o flere bedrifter i verdensklasse som lager strålende legemiddel strålende legemidler for å si det i en sånn trump tone eee det kan vi og bygge videre på og det er virkelig noe å satse på og det tror jeg alle er enig i,eee me har i dag faktisk eit av verdens største innlegg for produksjon eee av toforskjellige virkestoffr noreg har ein stolt tradisjon når det gjeld produksjon av virkestoffor det kan me fortsetta med og me kan bli betre med har o fleire brudiriktor i verdsklasse som lagar strålande legemiddel strålande legemiddel for å seie det er ein sånn trump tone eee det kan me o bygga vidare på og det er verkeleg noko å satsa på det trur eg alle einige i,7611.6,7636.2,24.599999999999454,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7636200_7652800,men eee det er virk virkelig sånn som mørland er inne på vi har en krevende forsyningssituasjon globalt og det er det vi må ha oppmerksomhet på nå også får vi jobbe videre med de mer langsiktige tiltakene her underveis neste taler er kjersti toppe sakens ordfører,men eee det er verk verkeleg sånn som mørland inne på me har ein krevjande forsyningssituasjon globalt og det er det me må ha oppmerksomhet på nå og så får me le jobba vidare med dei meir langsiktige tiltaka e under resneste talar er kjersti toppe sakas ordførar,7636.2,7652.8,16.600000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7659100_7671700,toppe vær så god takk eee president bare en kort replikk til eee slutt eee til det som statsråden sa eee er det helt rett eee at eee regjeringa har gjort,toppe ver så godtakk eee president bare ein kort eee replikk til slutt til det som statsråden sa eee er det heilt rett eee at eee regjeringa har gjort eee,7659.1,7671.7,12.599999999999454,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7671700_7696700,eee et framstøt eee for at en eee eee inngår avtaler med private om produksjon av smittevernutstyr og det er vi eee det syns jeg var veldig bra eee og eee dette forslaget omhandler ikke da at en skal inngå avtale med private under denne pandemien det har eee regjeringa ivaretatt og det har det kommet resultater av forslaget vårt går på å øke selvforsyningen,eee eit framstøt eee for at eee ein eee inngår avtaler med privat om produksjon av smittevernutstyr og det er vi eee det synest eg var veldig bra eee og eee dette forslaget omhandlar ikkje det at ein skal inngå avtale med private under denne pandemien det har eee regjeringa ivaretatt og det har det kommet resultat av forslaget vårt går på å auka selvforsyninga,7671.7,7696.7,25.0,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7696700_7723800,eee og ikke at den skal få prapate til å produsere i en krisesituasjon men at en på sikt skal være mykje mer sjølforsynt med smittevernutstyr og i fredstid eee og da må en eee eee lage en mer langsiktig plan for det og ikke som et strakstiltak i i pandemien bare for at jeg skal eee eee få fram at eee vi er ikke uenige i gjort og vi er,eee eee og ikkje at ein skal få pratet til å produsera i ein krisesituasjon men at ein på sikt skal vera mykje meir sjølvforsynt med smittevern utstyr og i fredstid eee og då må ein eee eee laga ein meir langsiktig plan for det eee og ikkje som eit strakstiltak i i pandemien berre for at de skal eee få fram at eee vi er ikkje er ueinige i gjort og vi er,7696.7,7723.8,27.100000000000364,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_7723800_7753100,veldig glad for de private tiltakenes og framsøtten som er gjort men dette forslaget handler om noe litt mer anna og framtids eee og ser mer framover takk da har ikke flere bedt om ordet og debatten i sak fem er da omme sak seks stortingets vedtak til lov om endringer i statsborgerloven og introduksjonsloven personopplysninger og automatiserte avgjørelser lovvedtak syttisju tjuenitten tjuetjue jamfør innstilling to hundre og tjueni l,veldig glad for dei private eee tiltaka og framseta som er gjort med dette forslaget handlar om noko litt meir anna og framtids og ser meir framover takk då har ikkje fleire bedt om ordet og debatten i sak fem er då omme sak seks stortingets vedtak til lov om endringar i statsborgarlova og introduksjonslova personopplysningar og automatiserte avgjørelser lovvedtak syttisju tjuenitten tjuetjue jamfør innstilling to hundre og tjueni le,7723.8,7753.1,29.300000000000182,2020-04-17,2020-04-17_proceedings.txt
