file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110329-095458_13251400_13272400,som nevnt tidligere tidligere opplever foreldre ofte en hjelpeløshet i forhold til dette som de har liten kunnskap om dette er det naturlig at skolen kan ta tak i og hjelpe foreldrene med lærerne må få økt kompetanse på temaet sånn at de lettere å oppdage denne skjulte formen for mombing krf er opptatt av et samarbeid,som nemnt tidlegare tidlegare opplever foreldre ofte ein hjelpeløshet i forhold til dette som dei har liten kunnskap om dette er det naturleg at skulen kan ta tak i og hjelpe foreldra med lærarane må få økt kompetanse på tema sånn at det er lettare å opptake denne skulde forma for mombingkrf er opptatt av eit samarbeid,13251.4,13272.4,21.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13272400_13299900,og når det kjem til digital mobbing så tror jeg au at et tett samarbeid mellom foreldrene og skolen kan være nøkkel det trengs gjøres grep både på skolen og heime og da er det viktig at foreldrene for det fyrste vet hva som skjer for noe og åssen en kan håndtere det organisasjoner som for eksempel barnevakten jobber mye med dette og har utarbeida programmer som skal hjelpe både skole og foreldre å ta tak i problemetpresident,og når det kjem til digital mobbing så trur eg au at et tett samarbeid mellom foreldra og skulen kan vere ein nykkeldet trengst å gjerast grep både på skulen og heime og då er det viktig at foreldrane får det fyrste vett og som skjer for nore og oss ein kan handtere det organisasjonar som for eksempel barnevakten jobber me med dette og har utarbeida programmet som skal hjelpe både skule og foreldre å ta tak i problemetpresident,13272.4,13299.9,27.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13299900_13329400,digital mobbing hindres ikke med å nekte barna og bruke data på samme måte som en tradisjonell mobbing må ungene læres opp i og ha respekt for hverandre og at sånne s handlinger ikke er tillatt heller ikke på nett samtidig som må ungene opplæres i nettvett både når det kjem til å en kan legge ut om seg sjøl og og en kan si og legge ut om andre ungene må gjøres bevisst på å alvorlige en stygg kommentar under et bilde på facebook faktisk kan være,digital mobbing hindrast ikkje med å nekte barna og bruke data på same måte som ei tradisjonell mobbing må ungane lærast opp i å ha respekt for varandre og at sånne handlingar ikkje er tillat heller ikkje på nett samtidig som må ungane opplærast i nettvett både når det kjem til og ein kan legge ut om seg sjøl og og ein kan seie og legg ut om andre ungane må gjerast be visst på og alvorleg ein stygg kommentar under eit bilde på fasbok faktisk kan vere,13299.9,13329.4,29.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13329400_13357500,tilgjengeligheten til digitale medier og enkelheten i å sende en stygg melding eller legge ut noe på nett gjør at det for mange barn kan oppleves som mindre alvorlig kommentarer som fra en sender er meint mer som en spøk kan oppfattes av mottaker som sårende skoler og foreldre må tørre å engasjere seg i denne ukjente verden og settes i stand til å prate med ungene om konsekvensene av mobbing ikke bare i skolegården men au på nett og mobil,tilgjengelegheiten til digitale medier og enkelheten i å sende ein stygg melding eller legge ut noko nett gjer at det for mange barn kan opplevast som mindre alvorleg kommentarar som frå ein sendar er mens meir som ein spøk kan oppfattast av mottakar som sårande skule og foreldre må tørre å engasjere seg i denne ukjente verda og settast i stand til å prate med ungane om konsekvensane av mobbing ikkje berre i skulegarden men au på nett og mobil,13329.4,13357.5,28.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13357500_13384000,da får interpellantene ordet det er først representanten marianne aasen eee som er interpellant i sak nummer tretten aasen vær så god takk president eee dette har vært en veldig bra debatt syn seg eee og da er det ikke mulig å kommentere alt eee hensikten er jo nettopp også å få fram veldig mange ulike synspunkter rett og slett fordi dette er et så omf,da får interpellanten ordet det er første representanten mariane aaslid eee som er interpellant i sak nummer tretten aasen ver så godtakk president eee dette har vore ein veldig bra debatt synest eg eee og eg e mulig å kommentere alt eee hensikta er jo nettopp oss å få fram veldig mange ulike synspunkt i dette og sett fordi dette er er så omf,13357.5,13384.0,26.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13384000_13408300,eee men jeg har lyst til å ta fatt i initiativet til bondevik som jeg mener var veldig prisverdig i totusenogto det med mannefest mot mobbing som løfta opp eee dette temaet på den nasjonale dagsorden på en måte som ingen hadde gjort før eee og på en måte så forvalter vi den arven videre eee og som jeg synes synes da den nåværende regjering gjør på en utmerket måte men hvor vi fortsatt må ha holde på et trykk for det tror jeg,eee me eg har lyst til å ta fatt i initiativet til bondevik som er no veldig prisferdig i totusenogto der me manne fest mot mobbing som løftar opp eee dette tema på den nasjonale dagsorden på ein måte som ingen hadde gjort før eee og på ein måte så forvaltar vi den arven vidare eee og som me synest synest at den noverande regjering or på ein utmerkelse måte men vi fortsett må ha halde på trykk for det trur eg er,13384.0,13408.3,24.299999999999272,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13408300_13431000,en del av historien også det at det er et politisk trykk på det og at det er ute i skolene at det er om mye omtale i mediene rundt det i seg selv medfører bevissthet både hos barn og unge eee i alle de som har med barn og unge å gjøre skolene idrettsbevegelsen og alle andre eee områder hvor man har med barn og unge å gjøre,ein del av historia også det at det er eit politisk trykk på det og at det er ut i skolene at det er og mykje omtale i media rundt det issel medfører bevissthet både hos barn og unge eee i alle dei som har med barn og unge å gjere skolene idrettsbevegelsen og alle andre område ord ein har med barn og unge å gjere,13408.3,13431.0,22.700000000000728,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13431000_13458600,så mener jeg også at det er et godt poeng og vel dokumentert at hvis man har et godt læringsmiljø hvor barn har faglige utfordringer i timen både de flinke og de svake og alle i midten og all absolutt alle it i tillegg eee er det mindre mobbing og plaging altså det hvis de gjør det interessant og spennende i tillegg hvis det er sånn at skolehverdagen i frie minuttene også er meningsfylte det er mange som går også lenger i en skolegård som er ganske kjedelig designe en asfallatastfalt og ikke må gjøre,så meiner eg også at det er eit godt poeng og vel dokumentert at viss ein har eit godt læringsmiljø vor barn ha har fagleg utfordringar i time både dei flinke og dei svake og alle i midten og all absolutt alle et i tillegg eee er det mindre mobbing og plaging altså det viss dei har det interessant og spennande i tillegg viss det er sånn at skolvardagen i friminuttane også er meningsfylte det er mange som går og sleng i ein skolegård som er ganske kjedeleg desaina en asfal at asfalt og ikkje gjer det,13431.0,13458.6,27.600000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13458600_13485500,da kommer ideen om å plage andre som et godt alternativ dessverre så er det flere som har nevnt ja og så vil jeg også si det med klasseledelse at vi har fokus på det utdanninga og lærere eee er kjempeviktig flere har vært inne på ro og disiplin eee og orden i side men det gjør det mye mer uoversiktlig ikke minst å ikke evne å oppdage mobbing når det er veldig mye uro det er nevnt eee det må ha andre autoriteter inn ptråd,da kommer ideen om å plage andre som eit godt alternativ dessverre så er det fleire som har nemnt eee ja så vil det også seie med klasseledelse at vi har fokus på det utdanninga av lærarar eee er kjempeviktig flir ar vart inne på ro og disiplin av orden i timen det gjer det mykje meir uoversiktleg ikkje minst å ikkje even nå opptaket mobbing når det er veldig mykje uro dei er nemnt eee det må ha andre autoritetar inn ptråd,13458.6,13485.5,26.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13485500_13513000,disse programmene alt fra ketil og kjartan det er ikke nevnt her men det er også noe som skjer i u regi av utdanningsdirektoratet som også er bra bra tiltak som kan brukes av skolene og mobbe elevombud jeg tror vi må tenke bredt spekter eee og ta i bruk mange av de mye av den kompetansen som flere har nevnt så eee eee vil jeg også takke kri statsråd kristin halvorsen for en god og bred gjennomgang tlig tilnærming til det,desse programmene alt frå kjetil og kjartan det er ikkje nemnt her men det er også noko som skjer i uret sy av utdanningsdirektoratet som også a eit bra bra tiltak som kan brukast av skolane og mobbe elevombod eg trur vi må tenke breitt vekter eee og ta i bruk mange av den med a den kompetansen som men fleire har nemnt så eee eee vil eg altså takke kri statsråd kristin havasen for ei god og brei gjennomgang tleg tilnærming til det,13485.5,13513.0,27.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13513000_13541000,som jeg syns er veldig bra og til slutt det går nå en film på kino som heter jørgen pluss anne er sant den handler veldig mye om forelskelser blant forelskelse hos små barn men det handler også om konflikter mellom barn som kan utarte seg litt og som kan være litt eee ja traurig så den er å anbefale å se det er en veldig god film men i tillegg er det også en scene der som er vond å se på og som fortsatt foregår på skolen og det er å velge ut i gummen,som eg synest eee er veldig bra og til slutt det går no ein film på kino som heiter jørgen pluss anne er sant den handlar veldig mykje om forelskelser blant forelskelse hos små barn men det handlar også om konfliktar mellom barn som kan utarte seg litt og som kan vere litt eee ja treveri og den er å anbefale og så det er ein veldig god film men i tillegg er det også ein sene der som er vonoset på og som fortsatt foregår på skolen og der å velge ut til gummen,13513.0,13541.0,28.0,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13541000_13570500,at at at det er sånn at man kan velge lag det foregår i stor grad i norsk skole jeg skjønner ikke hvorfor det er sånn der har lærerne en ting å gripe fatt ineste taler er da interpellant aksel hagen altså interpellant til sak fjortenhagi vær så god president som representant for ytterste venstre,at at at det er sånn at ein kan velje lag det foregår i stor grad i norsk skole er skjønner ikkje vore fleirtal der har lærarane igjen ting og gruppe fått detneste talar er da intent eee aksel hagen og dei impelant til sak fjortenai ver så god president som eee representant for ytterste venstre som eee,13541.0,13570.5,29.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_13570500_13595800,kristin halvorsen eee omtalte oss så vil jeg takke for debatten og takke for svaret eee mye enighet noen opposisjon posisjonsmarkeringer det må det ivareta i slike debatter for eksempel om at den er må fakta på bakken litt ulike undersøkelser den breieste elevundersøkelsen viser at det er for å si det på den måten mer enn nok til det og at det er omtrent status kvo har vært gjennom de siste åra og det er altfor mye og det er jo hovedpoenget her,kristin halvorsen eee omtalte oss så vil eg takke for debatten og takka for svaret eee mykje einigheit nokon opposisjon posisjonsmarkeringa det må det jo vara i slike debattar for eksempel om at det er fakta på bakken litt ulike undersøkelser den breiaste elevundersøkelsen viser at det er eee a seie på den måten meir enn nok av det og at det er omtrent status god har vore ende dei siste åra og det er altfor mykje og det er jo hovudpoenget her,13570.5,13595.8,25.299999999999272,2011-03-29,2011-03-29_proceedings.txt
