file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100616-095526_2m_1_19790000_19816300,der er det mennesker som går inn med sjela si for å hjelpe de her ungene det en fleksibilitet og det en romslighet som vi ikke finner i hele tatt i det statlige barnevernet og da er det synd president at vi har en regjering som ikke lytter til de barna her og som setter politisk ideologi foran resultater,der er det menneske som går inn med skjela si for å hjelpe dei her ungane det er ein fleksibilitet og den romslegheit som vi ikkje finn i kjeltapp i det statlege barnevernet og der det synn president at vi har ein regjering som ikkje lyttar til dei barna her og som sett politisk ideologi for om resultata,19790.0,19816.3,26.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19816300_19845800,det er på den bakgrunn at høyre fremmer forslag om reell likebehandling av offentlige og private aktører i det markedet og det er etter modell fra danmark hvor de har etablert en besillerportal som er svært vellykka at vi foreslår en lignende ordning i norgeen tilbudspå tall vil gi bedre tilgjengelighet i formidlinga og det vil være et positivt bidrag,det er på den bakgrunnen at høgre fremmer forslag om reell likebehandling av offentlige og private aktørar i den markedet og det er etter modell frå danmark og dei har etablert ein besiljerportal som er svært velika at vi foreslår ein liknande ordning i noregein tilbodspotal vil gi betre tilgjengelegheit i formidlinga og det vil vere eit positivt bidrag,19816.3,19845.8,29.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19845800_19875300,sånn at barnevernet eee har mulighet til å gi plasser til riktig tid pris og ikke minst eee sted vi registrerer at regjeringspartiene og dessverre også eee kristelig folkeparti ønsker å føre en politikk det er alternativet til dagens ordning eee at man er skeptisk til at det prøves ut og det er veldig synd fordi vi har i dag en prekær situasjon i barnevernet og da burde det tilsi en større bredde i utprøving av mulige,som at barnevernet eee har mulighet til å gi plassar til riktig tid pris og ikkje minst eee set vi registrerer at regjeringspartia og dessverre også eee kristeleg folkeparti ønsker å føre ein politikk der alternativet til dagens ordning eee at ein er skeptisk til at til prøve slutt og det er veldig synd fordi vi har i dag ein prekvei situasjon i barnevernet og da burde det tilseie ein større bredde i utprøving av mulige,19845.8,19875.3,29.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19875300_19902800,fordringer spesielt når vi ser at det fungerer så godt i ett av våre naboland et bortfall av mange tilbud i barnevernet har betydd en forringelse av tilbudet totalt sett og det få tegn som tyder på at dagens system også vil føre til større mangfold i deler av barnevernet det sentrale hensynet i barnevernspolitikk å sørge for,forbetringar spesielt når vi ser at det fungerer så godt i eit av våre naboland eit bokkfall av mange tilbod i barnevernet har betytdt ein forringelse av tilbodet totalt sett og det få ting som tyde på at dagens system også vil føre til større mangfald i delar av barnevernet det sentrale hensynet i barnevernspolitikk sørg for,19875.3,19902.8,27.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19902800_19931500,en eee størst et størst mulig mangfold av godt tilgjengelige tilbud og at hensynet til ungene i det her bildet må være sentralt for høyre er det helt uinteressant hvem det er som eier og drive barnevernsinstitusjonenepresident det er veldig skuffende at eee på grunn av de eee ideologiske skillappene som eee,ein eee størst eit størst mulig mangfald av godt tilgjengelege tilbod og at hensynet til ungane i det her bildet må vere sentralt for hyre er det heilt uinteressant vem det er som eig og driv barnevernsinstitusjonenepresident det er veldig skuffene at eee på grunn av dei eee ideologiske skylappane som eee,19902.8,19931.5,28.700000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19931500_19945100,spesielt eee sv har eee når det gjelder private aktører som møter dem også de private aktørene innafor barnevernet eee med en til dels eee kald eee skulder det er synd,spesielt eee sv har eee når det gjeld private aktørar så møter dei også dei private aktørane innanfor barnevernet eee med ein til dels eee kal skulder det er eit syn,19931.5,19945.1,13.599999999998545,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19945100_19970500,for de her eee jobber dag og natt for at de her ungene skal få et bedre liv og som ungene sjøl har sagt til meg eee det er bare å se på eee turnusen innafor barnevernet der innafor det statlige så går dem igjen etter en dag på jobben men i de private så bor dem der dem er der sammen med oss opp til ei uke gangen det har mye å si for ungene for det betyr trygghet eee og følelsen av at noen eee bryr seg,fordi her eee jobber daga natt for at dei her ungane skal få eit betre liv og som ungane sjøl har sagt til meg eee det er berre å skje på eee turnusen innanfor barnevernet der innanfor dei statlege så går dei igjen etter ein dag på jobben men i det private så bur dei der dei er der saman med oss opp til uke gangen det har me jo siverongane for det betyr trygghet og følsen av at nokon eee bryr seg,19945.1,19970.5,25.400000000001455,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19970500_19992500,om det derfor er det synd at regjeringa fortsatt ønsker en sånn forskjellsbehandling av de private eee særlig fordi det finnes kun en taper i regjeringa sitt barnevernsprosjekt og det er barna neste taler er representanten einar horvei deretter statsråd audun lysbakken,om det derfor er det syn at regjeringa har fortsatt ønsker ein son forskjellsbehandling av dei private eee særleg fordi det finnest kunne ein taper i regjeringa sitt barnevernsprosjekt og det er barna neste talar er representanten einar horvei deretter statsråd audun lysbakken,19970.5,19992.5,22.0,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_19997700_20000700,,,19997.7,20000.7,3.0,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_20004700_20030600,president det er vel ikke så veldig overraska end at høyre og frp fremmer et forslag om å gi private aktører større plass i barnevernssektoren det opplever vi og på mange områder det er vel heller ikke spesielt overraskende at sv kjeftestil dette forslaget at en skal kunne koppe barneverntjenester via en internettportal,president det er vel ikkje så veldig overraskande at høgre og frp fremma eit forslag om å gje private aktørar større plass i barnevernsektoren det opplever vi og på mange område det er vel heller ikkje spesielt overraskande at sv er skeptisk til dette forslaget at ein skal kunna sjoppa barnevernteneste vi ein internettpotal er,20004.7,20030.6,25.899999999997817,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_20030600_20059100,etter vårt syn neppe veien å gå fø og kvalitetssikra tilbo en ønsker å gi barn i en vanskelig livssituasjon og det er heller ikke slik eee i dag at private institusjoner er utelukka fra å tilby kompetansen innen barnevernet eee private ideelle organisasjoner hav våre og er framleis viktige og seriøse aktører på feltet,det var også i netto vegen å gå for å kvalitetssikra tilbod ein ønskjer å gje barn i ein vanskeleg livssituasjon og det er heller ikkje slik eee i dag at private institusjonar er utelukka frå å tilby kompetansen innan barnevernet eee private ideelle organisasjonar har vore og er framleis viktige og seriøse aktørar på feltet,20030.6,20059.1,28.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_20059200_20087700,og private kommersielle institusjoner er og ville supplement til statlige institusjoner og institusjoner drepen av ideelle organisasjonerpresident et overordna prinsipp i arbeidet med de barna dette gjeldt er at de skal oppleve en mest mulig langsiktighet i sin livssituasjon og dermed større trygghet for å oppnå dette,og private kommersielle institusjonar er og vil vere suppiment til statlege institusjonar og institusjonar til klede av ideelle organisasjonar president eit overordna prinsipp i arbeidet med dei barn har dette gjeld er at dei skal opplever ei mest mulig langsiktigheit i sin livssituasjon og dermed større frekkheit for å oppnå dette,20059.2,20087.7,28.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_20087700_20117000,trengst overordna planlegging og styring og dette gir staten per i dag med å kjøpe av institusjonsplasser gjennom buffetat på buffetat sine heimesider finner en videre oversikt over alle godkjente barnevernsinstitusjoner i landet og det er noe som etter mitt syn dekke det behovet som høyre og frp vil dekke gjennom den nye nettportalen jeg kan kort sagt ikke sjå at et malt masset barneverdens tebo skal kunne gi mer forutsigbare rammer,trengst det overordna planlegging og styring og dette gjer staten per i dag med å kjøpa institusjonsplassar gjennom bufetat på bufetat sine heimasider finn ein vidare oversikt over alle godkjente barnevernsinstitusjonar i landet og det er noko å sette mitt syn dekkar det vehovet som høgre og frp vil dekka gjennom den nye nettportalen eg kan kort sagt ikkje sjå at eit marknadsut barnevernstilbod skal kunna gi meir forutsigbare rammer,20087.7,20117.0,29.299999999999272,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_20117000_20145200,enn det en har i dag nå skal en ikke underslå president at det er utfordringer i sektoren og at en hele tid må vurdere hva som skal til for å gi best mulig tilbo men jeg tror ikke at hore og frp gjennom dette framlegget har funnet den passelige medisin på sikt så må målet ved å redusere bruken av institusjonsplasser enten ved å øke satsing på hjelp i heimen,enn det ein har i dag no skal ein ikkje underslå president at det er utfordringar i sektoren og at ein heile tida må vurdera kva som skal til for å gje best mulig til på men eg trur ikkje at høgre og frp gjennom dette framlegget har funne den passelege medisinen på sikt så må målet vere å redusera bruken av institusjonsplassar enten med auka satsing på hjelp i heimen,20117.0,20145.2,28.200000000000728,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_20145200_20170100,eller brukt av fosterarbeidsplasser behovet for institusjonsplasser vil nok alltid vedståes men kreftene bør i større grad brukes på å redusere tallet på disse framfor å diskutere konkurranseprinsippet vil og til slutt knytte et par kommentarer til forrige innlegg der det blei s på en måte det ble framstilt som at det er de private ideelle,eller ved bruk av forslagsplassar behovet for institusjonsplassar vil nok alltid vedte stades men kreftene bør i større grad brukast på å redusera talet på desse fram for å diskutera konkurranse prinsippa vil og til slutt knyte parkumentarar til forrige innlegg der det blei måte blei framstilt som at det er dei private ideelle,20145.2,20170.1,24.899999999997817,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_20170100_20197600,krevende organisasjonene som kan yte av varme omsorg til barna sier at jeg har gjennom lengre tid gjennom jobben men iraq sivile eee hatt mykje samarbeid med offentlig krevne barnevernsinstitusjoner og kan ikke få rose nok den jobben de tilsetter gjør der der er det oppliktig varme omsorg sjøl om det er lønna av det offentlige gang takk,krevne organisasjonane som kan yta varme omsorg til barnet eg seier at eg har gjennom lengre tid gjennom jobben men i det sivile eee hatt mykje samarbeid med offentleg trevande barnevernsinstitusjonar og kan ikkje føre ord så nok den jobben dei tilsette gjer der der er det oppriktig varme omsorg sjøl om dei er lønna av det offentlege takk,20170.1,20197.6,27.5,2010-06-16,2010-06-16_proceedings.txt
