file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100317-082900_13177400_13205300,president qqq stortinget vedtok de norske reglene om tildeling av vederlagsfrie kvoter i februar totusenogni qqq basert på en helhetsvurdering på dette tidspunktet ble normert driftstid qqq unnskyld qqq ble når mer driftstid for gasskraftverket på kårstø satt der i gjennomsnitt to tusen fem hundre timer per år for perioden totusenogåt totusenogtolv,president qqq stortinget vedtok dei norske reglane om tildeling av vederlagsfrie kvoter i februar totusenogni qqq basert på ein helhetsvurdering på dette tidspunktet blei når mer trivstyrsi blei når mer driftstil for gasskapeke på kårstø sette i gjennomsnitt totusenogfem hundre timar per år for perioden totusenogåte totusenogtolv,13177.4,13205.3,27.899999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13205300_13231100,klima forensilsdirektoratet fattet tjuesjuende mars totusenogni beslutning om å tildele kårstø til sammen en million seks hundre og sytten tusen tre hundre og førti kvoter for perioden totusenogåtte til totusenogtolv dette utgjør tre hundre og tjuetre tusen fire hundre og sekstiåtte kvoter per år som følge av at den normerte driftstiden er satt relativt lav til norge blir tildeling av vedlagsfrie kvoter til kårstø lavere enn sammenlignbare anlegg i andre europeiske land,klima forenesdirektoratet fatta tjuesjuande mars totusenogni beslutning om å tildele kårstø til saman ein million seks hundre og sytten tusen tre hundre og førti kvotar frå perioden totusenogåtte til totusenogtolv det etter utgjer tre hundre og tjuetre tusen fire hundre og sekstiåtte kvoter per år som følgjer at den normerte driftstider satt relativt la til noreg blir tildeling av vedlagsfrie kvoter til kårstø lavra ei samling bare anlegg i andre europeiske land,13205.3,13231.1,25.80000000000109,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13231100_13258800,selv om det skulle vise at driften ved kårstø ble høyere enn stortinget la til grunn i totusenogni åpne kvotesystemet ikke for å øke tildelingen av vederlagsfrie kvoter etter at klima og foreningsdirektoratet har tatt tildelingsbeslutningen representanten solvikolsen gir i sitt spørsmål ut inntrykk av at kårstø vil måtte stenge så len så snart gass eee så så snart gass gratiskvoten er oppbrukt eee dette er meningsløst fordi for en rasjonell akt som vi forutsetter at eieren er,selam det skule viser at driften ved koste blei høgare enn stortinget la til grunn i totusenogni og opne kvotesystemet ikkje for å øke tildelinga av vederlagsfrie kvoter etter at klima foreningensdirektoratet har tatt tildelingsbeslutningen representanten solvikolsen i dei sitt spørsmål ut inntrykk av a kårstø vil måtte stenge så lenge så snart gase så så snart gass gratiskoner opp brygt eee dette er meningslaust fordi for ein rasjonell akt me foresetter at eigane er,13231.1,13258.8,27.69999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13258800_13284400,så vil driftsbeslutningen ved gasskraftverket ikke påvirkes av hvor mange kvoter anlegget har fått tilla tildelt vedragsfritt dersom drift på kårstø ikke er lønnsomt i en situasjon hvor anlegget må kjøpe kvoter i markedet vil det heller ikke være rasjonelt å drive dersom anlegget får tildelt kvoter vederlagsfritt årsøkener årsaken er å kårstø i en slik situasjon vil tjene mer penger på å stoppe bedriften og selge kvoter den har fått tildelt vedragsfritt,så vil driftsbeslutning ved gasskatverket ikkje påverkast av kor mange kvoter og anlegga har fått til tildelt vederlagsfri dersom drift på kosta ikkje er lønsamt i ein situasjon ved anlegget om å kjøpe kvotere i markedet vil det heller ikkje vere rasjonelt å drive dersom anlegget for tildelt kvoter vederlagsfritt årsaka er årsaka er kosta i ein slik situasjon vil tene meir penger på stoppbedriften og selje kvoten den har fått tildelt veddragsfritt,13258.8,13284.4,25.600000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13284400_13310600,dette viser til kvoteprisen ikke tildelingen av vedragsfri kvoter som avgjør driftsbeslutningen på kårstø kvoteprisen i norge er den samme som eu blir dermed misvisende og inntrykk av at kårstø vil måtte stenge som følge av særnorske cotokostnader eee det er fullt mulig for eierne av kraftverket å kjøpe kvoter i markedet dersom de skulle eee eee skulle ønske det la meg til slutt p,dette viser til kvoteprisen ikkje tildelinga av vedlagsfrie kvoter som avgjer driftsbeslutninga på kårstø kvoteprisen i noreg er den same som i eu blir dermed misvisan et inntrykk av at kårstø vil måtte stenge som følge av særnorske soto kostnader eee det er fullt mulig for eigande kraftverket å kjøpe kote i markedet dersom dei skulle eee eee skulle ønske det der han til slutt p,13284.4,13310.6,26.200000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13310600_13339100,synet som om fremskrittspartiet ønsker å dobbelt belaste norske forbrukere og skattebetalere først går kvo først går strømprisen opp som følge av at kvoteprisen øker og det er en logisk villet beslutning som fremskrittspartiet også har vært del av eee først skal forbrukeren da betale for dyrere strøm som følge av det og dermed skal de attpåtil beta eee sende en ekstra gave til eierne eee av kraftverket ifølge eee får man sjekk fra skattebetalerne eee det er ikke logisk,synes som om femstegspartiet ønsker å dobbelt belaste norske forbrukarar og skattebetalarar først går ko først går strømprisen ok som følge av at goteprisen aukar og det er ein logisk villig beslutning som framstegspartiet også har vore del av eee først skal forbrukaren har betale for dyreste som følger det og dermed skal vi åtte og til beta eee sende ein ekstra gåve til eigane av kraftverket i ein følge eee form av sjekk frå skattebetalane eee det er ikkje logisk,13310.6,13339.1,28.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13339100_13365800,solvikolsen til oppfølging president statsråden provoserer veldig gjennom sine ulogiske påstand om frps politikk for det det er jo heilt meiningslaust å hevde at det er likegyldig for en aktør om man må kjøpe sine kvoter i markedet eller om man får til deli tildelt tidig vederlagsfritt men skjønner jeg når hvis hvis det stat eee hvis naturkraft nå har brukt opp sine kvoter tid,solvikolsen til oppfli president eee statsråden provoserer veldig gjennom sine ulogiske påstander om frps politikk eee for det det er jo heilt meiningslaust å hevde at det er likegyldig for ein aktør om ein må kjøpa sine kvotar i markedet elle om ein får til det lit til deltid vederlagsfritt men kjenner når viss viss eee stat viss naturkraft har brukt opp sine kvotar tid,13339.1,13365.8,26.69999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13365800_13380700,så vil det koste de minst hundre og femti millioner kroner i året i kvotekjøp for å kunne fors eee kunne dekke sine utslipp med kvoter hundre og femti millioner kroner som deres konkurrenter i andre gkke får,så vil det koste dei minst hundre og femti milionar kroner i året i kvotekjøp for å kunne få s eee kunne dekka sine utslepp med kvota hundre og femti milionar kroner som deira konkurrentar i andre gkkje får,13365.8,13380.7,14.900000000001455,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13380700_13409900,det betyr altså at de må vente til strømprisen er desto høyere for eventuelt kunne forsvare drift og ut fra et energipolitisk perspektiv jeg forstår at statsråden er kun opptatt av ceotoutslepp nasjonalt men ut fra det energipolitisk perspektiv så er jo det galskap fordi at det betyr at du vil tappe desto mer av vann som akkurat nå er en knapphetsressurs fordi at du ikke tillater utslipp fra coto fra norge men heller skal eksportere den gassen til europa så ut i k kutter jo den eee kvasiologikken av sp svar heller på hvordan,det betyr altså at dei må venta til s strømmeprisen er desto høgare for å eventuelt kunne forsvara drift og ut frå eit energipolitisk perspektiv eg forstår at statsråden kunne opptatt av seotoutsleppe nasjonalt men ut frå ei energipolitisk perspektiv så er jo det galskap fordi at det betyr at du vil teppa desto meir vern som merka at nå er ein knapphetsressurs fordi at du ikkje tillate utslepp frå seutofrå noreg men heller skal eksportere ein gassen til europa så ut kuttar jo denne kvaselogikken sverre eller på korleis,13380.7,13409.9,29.19999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13409900_13431600,hvis dette vil påvirke kraftfor synene i norge om ikke heller vil bidra til detstatsråd solheim president jeg vet ikke om kvasilogikk er et parlamentarisk uttrykk men det dette er ikke kvasilogikk dette er absolutt logikk eee nemlig at for en kvoteeier eee så påvirker det ikke investeringsbeslutningen eee på den måten som framføres her,vis dette vil påverka kraftforsynt i noreg om ikkje helle vil bidra til det statsråd solheim president eg veit ikke om kva skule glik har det parlamentariske uttrykk men det dette er ikkje kva selogik dette er absolutt logikk eee nemleg at for ein kvoteeigar eee så påverkar det ikkje investeringsbeslutninga eee eee på den måten som framfører seg,13409.9,13431.6,21.700000000000728,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13431600_13459800,i og med at den kvoten kan selges hvis man har overskudd av kvoten kan kjøpes hvis man har eee underskudd av kvoter det er i prinsippet likegyldig for en investeringsbeslutning om om eee tildelingen er gratis eller koster noe fordi gratiskvoter kan selges det er jo he selve hensikten som jeg oppfatter at fremskrittspartiet også ønsker nemlig å få en flyt av kvoter i markedet for å kunne få rasjonelle og enkle og ubyråkratiske investeringsbeslutninger eee av aktørene,i og med at den kvoten kan seljast viss ein har overskot av kvoten kan kjøpast viss ein har eee underskot av kvoten det er i prinsippet likhildig for ei investeringsbeslutning om om eee tildelinga er gratis eller koste no fordi gratiskvotet kan fellast det er a he sjølve hensikta som eg oppfatta framstegspartiet også ønsker nemleg å få ein flyt av kvote i markedet for å kunne få rasjonelle og enkle og ubyråkratiske investeringsbeslutninger eee av aktørar,13431.6,13459.8,28.19999999999891,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13459800_13489100,og uten å å være spesialist på eee beslutningene som tas på kårstø så er mi min oppfatning er at eee hovedspørsmålene er prisen på gass versus prisen på elektrisitet er det som er hoved eee besl eller hovedgrunnlaget for beslutninger om lønnsomhet representanten solvikolsen til oppfølging ja president jeg tror bare at statsråden har bekrefta at sv ikke har feilen på hvordan næringslivet fungerer fordi at kan skynde at tildelingskriteriene på norske gasskraftverk,og utan å å vere spesialist på eee beslutningene som tas på korset så er mi min oppfatning er at hovudspørsmåla er prisen på gass versus prisen på letisitet er det som er hovud eee i beslut eller hovudgrunnlaget for beslutningar om lønnsomhetrepresentanten solvikolsen til etter deja president eg trur berre at statsråden her bekrefter at sv ikkje har feilen på korleis næringslivet fungerer fordi ein kan synna at tildelingskriteriane på norske gasskraftverk,13459.8,13489.1,29.30000000000109,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_13489100_13513400,kontra utenlandske gasskrafter kontra andre eee energiprodusenter betyr noe når du når du ikke får gratis kvoter i norge men du får det hos konkurrentene så kan du ikke si at det det gir de samme rammebetingelsene for naturkraft som det utenlandske gasskraftverk har for det at naturkraft får en utgift på hundre og femti millioner kroner for å kunne konkurrere i det samme markedet som gasskraftverk som får vedelagsfrie kvoter,kontra utanlandske gasskraftar konter andre eee energiprodusentar betyr noko når du når du ikkje får gates kvotar i noreg men du får dei hos konkurrentane så kan du ikkje seie at det det gir dei same rammebetingelsen for naturkraft som det utanlandske ke gasskraftverk har vi et naturkraft får ein utgift på hundre og femti milionar kroner for å kunna konkurrera i dei same markedet som gasskraftverk som får vederlagsfrie kvotar,13489.1,13513.4,24.299999999999272,2010-03-17,2010-03-17_proceedings.txt
