file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200505-115404_27647500_27674400,statsråd nybø vær så god ærede president eee riksrevisjonen omtaler tre særskilte undersøkelser på mitt område riksrevisjonen viser til at de tidligere undersøkelsene om posten eee hvor eierskapet nå forvaltes av nærings og fiskeridepartementet og eier oppfølgingen av eee samfunnsansvar begge eod måte,statsråd nybø ver så god erdet president eee riksrevisjonen omtalar tre særskilde undersøkelser på mitt område riksrevisjonen viser til at dei tidlegare undersøkelsene om posten eee kor eigarskapet no forvaltast av nærings og fiskeridepartementet og eigar oppfølginga av eee samfunnsansvar begge egod måte,27647.5,27674.4,26.900000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27674400_27691900,riksrevisjonen har og gjennomført en undersøkelse av statkraft eee jeg syns det er positivt eee at riksrevisjonen tar opp relevante problemstillinger som er knytta eee til selskapet samtidig så omfatter undersøkelsen forhold som er komplekse og vurdere,riksrevisjonen har og gjennomført ein undersøkelse av statkraft eee eg synest det er positivt eee at riksrevisjonen tar opp relevante problemstillingar som er knytta eee til selskapet samtidig så omfattar undersøkelsen forhold som er komplekse å vurdera,27674.4,27691.9,17.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27691900_27714600,statkraft er i en bransje som er prega av fundamentale endringer som få har forutsatt eee det er derfor viktig at resultatene sammenlignes med andre selskaper som står ovenfor de samme endringene og sånne sammenligninger viser at statkraft har prestert bra som i andre selskaper varierer lønnsomheten mellom segmenter og prosjekter,statkraft er i ein bransje som er prega av fundamentale endringar som få har forutsett eee det er derfor viktig at resultata er samanliknast med andre selskap har som står ovanfor dei same endringane og sånne samanlikningar viser at statskraft har prestert bra som i andre selskap bare varierer lønnsomheten mellom sigmenta og prosjekta,27691.9,27714.6,22.69999999999709,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27714600_27743600,utviklingen i delporteføljer gir derfor ikke et dekkende bilde av virksomheten som og eee riksrevisjonen viser til så har statskraft sin samla eee lønnsomhet vært god blant annet i lys av det som vi nå har nevnt så er det departementet og mitt syn at riksrevisjonens eee vurderinger kunne ha vært noe mer nyanserte på dette området president eee statkraft har eee hatt utfordringer og har og forbedringsområder,utviklinga i del porteføljar gir derfor ikkje eit dekkjande bilde av virksomheten som og eee riksrevisjonen viser til så har statskraft sin samla eee lønnsomhet vore god blant anna i lys av det som me no har nemnt så er det departementet og mitt syn at riksrevisjonens vurderingar kunne vore noko meir nyanserte på dette områdetpresident eee statskraft har eee hatt utfordringar og har og forbetringsområde,27714.6,27743.6,29.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27743600_27773100,selskapet sin avkastning og lønnsomhet er problemstillinger som vi må fortsette å følge opp eee og som er ledd i det så har jeg og merka meg de merknadene som komiteen har og de anbefalingene som riksrevisjonen gir som for eksempel eee eee som for som eller som som for andre selskaper eee så må og eee eieroppfølgingen i statskraft skjer inn forbi de rammene som har,selskapet sin avkastning og lønnsomhet er problemstillingar som me må fortsetta å følga opp eee og som eee leid i det så har eg og merka meg dei merknadane som komiteen har og dei anbefalingane som riksrevisjonen gir som for eksempel eee eee som for som eller som som for andre selskap har eee så må og eee eigaroppfølginga i statskraft skje inn forbi dei rammene som me har,27743.6,27773.1,29.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27773100_27795800,for eierskapspolitikken og det betyr eee for eksempel at stortinget på på heilt ordinært eee vis vil få informasjon om statkraft når det er relevant for de forslag og som regjeringen fremmer la meg avslutte med et viktig tema som riksrevisjonen tar opp eee de finansielle rammene for statkraft,for eigarskapspolitikken og det betyr eee for eksempel at stortinget på på heilt ordinært vis vil få informasjon om statkraft når det er relevant for dei forslaga som regjeringa fremmerla meg avslutta med eit viktig tema som riksrevisjonen tar opp eee dei finansielle rammene for statkraft,27773.1,27795.8,22.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27795800_27825700,eee det er altså historien her har vist oss at det er vanskelig å skape forutsigbare rammer for dette selskapet og skal vi lykkes i å videreutvikle verdiene i det som er europas største produsent av fornybar energi så er det viktig at vi framover legger rammer som er i tråd med den statlige eierskapspolitikken og staten sitt mål med eierskapet og her har vi nok et felles ansvar eee både stortinget og regjeringen til å bidra til det,eee det er altså historien her har vist oss at det er vanskeleg å skapa forutsigbare rammer for dette selskapet og skal me lykkast i å vidareutvikla verdiene i det som er europas største produsent av fornybar energi så er det viktig at me framover legg rammer som er i tråd med den statlege eigarskapspolitikken og staten sitt mål med eigarskapet og her har me nok eit felles ansvar eee både stortinget og regjeringa til å bidra til det,27795.8,27825.7,29.900000000001455,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27825700_27839800,eee jeg skulle ønske ikke hadde rocco kommet innom men jeg tar gjerne et nytt innlegg for å snakke om lederlønninger i statlig eide selskaper ja takk da åpnes det for eee replikkordskifte og første replikant er freddy andre øvstegård sosiali,eee eg skulle ønske ikkje hadde rokke å komme innom men eg tar gjerne eit nytt innlegg for å snakka om lederlønninger i statlig eide selskaper ta pet det for eee le replikkordskifte og første replikant er freddy andre øvstegård sosiali,27825.7,27839.8,14.099999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27844200_27867900,øvstegård vær så god ja takk for det president eee for å nevne noe jeg krakk i mitt første innlegg så er det sånn at eee investeringene i gasskraft og vannkraft utafor norden ikke har tilfredsstillende lønnsomhet eee og at statkraft ikke har vært god nok på å overholde vedtatte kostnadsestimater for internasjonale vannkraftprosjekter det finner de finner riksrevisjonen,øvstegård ver så godja takk for det president eee for n er no i eikrakk i mitt første innlegg så er det jo sånn at investeringane i gasskraft og vannkraft utanfor norden ikkje har tilfredsstillande lønsomheit eee og at statskraft ikke har vore gode nok på å overhalde vedtatt kostnadsestimat i for internasjonale vannkraftprosjektet i det fine finne riksrevisjonen,27844.2,27867.9,23.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27867900_27897500,eee og det er komplisert eee tematikk eee så jeg vil stille et litt sånn åpent spørsmål president eee fordi stortinget har slått fast at eee selskapet altså statkraft skal bidra til en lønnsom forvaltning av norske naturressurser og at avkastninga for norske kraftressurser best mulig kommer fellesskapet til gode og at selskapets ressursdisponering bidrar til en samfunnsmessig god og sikker energiutnyttelse eee slik lyder stortingets innstilling i en tidligere sak,eee og det er komplisert eee tematikk eee så eg vil stille eit litt sånn opent spørsmål president eee fordi stortinget har slått fast at eee selskapet altså statskraft skal bidra til ein lønsam forvaltning av norske naturressursar at avkastninga for norske kraftressursar best mogleg kommer fellesskap til gode og at selskapets eee ressursdisponering bidrar til ein samfunnsmessig god og sikker energiutnykelse eee slik lyder eee stortingets innstilling i ein tidlegare sak,27867.9,27897.5,29.599999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27897500_27919200,så hva vil statsråden gjøre for å forsikre seg eee om at statkraft har kontroll på kostnadene og for å sikre at vannkraftressursene kommer fellesskapet til gode statsråd nybø ærede president jeg kunne ikke sagt bedre sjøl jeg syns stortinget oppsummerer på en veldig god måte eee den gleden eee og nytten som har av staft og det de bidrar med,så kva vil statsråden gjere for å forsikre seg eee om at statkraft har kontroll på kostnadene og for å sikre at vannkraftressursane kommer fellesskap til godstatsråd nybø ærede president eg kunne ikkje sagt eee betre sjøl eg synest eee stortinget oppsummerer på ein veldig god måte eee den gleden eee og nytten som me har av staft og det dei bidrar med,27897.5,27919.2,21.700000000000728,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27919200_27944050,det er et viktig se selskap eee på mange måter og fordi det er en viktig aktør inn forbi det fornybare markedet men og fordi det er et selskap som bidrar med store midler til fellesskapet og til de prosjektene vi blir enige om å bruke de på eee vi må eee og i fortsettelsen følge opp eee statkraft eee på på ordinært vis eee det gjør vi det gjør vi i dag med alle selskapene de har vi har eee har en eiga,det er eit viktig se selskap eee på mange måtar og for er det er ein viktig aktør ein forbi det fornybare marknad men og fordi det er eit selskap som bidrar med store middel til fellesskapet og til dei prosjekta me blir einige om å bruka dei på eee me må eee og i forsettelse følga opp eee statkraft eee på på ordinært vis eee det gjer me det gjer me i dag med alle selskapa me har me har eee har ein eigar,27919.2,27944.05,24.849999999998545,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27944050_27970600,oppfølging bemerkes da det som riksrevisjonen har påpekt og og det stortinget påpeker og det er riktig som som eee representanten er inne på at det har vært noen prosjekter eee i utlandet eee som sånn sett kunne ha gått bedre det er en kompleks situasjon som og handler om det markedet og endringer i markedet men vi må og vi gjør eee følge opp eee selskapet på ordinær måte gjennom eee eierskapet som ha,oppfølging me merkast for det som riksrevisjonen har påpekt og og det stortinget påpeiker og det er riktig som som eee representanten er inne på at det har vore nokon prosjektor eee i utlandet eee som sånn sett kunne ha gått betre det er ein kompleks situasjon som og handlar om det markedet og endringar i markedet men me må om me gjør eee fylgja opp selskapet på ordinær området gjennom eee eigarskapet som me ha,27944.05,27970.6,26.549999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27970600_27989400,ja takk president eee til statsråden for for et godt svar på det eee jeg driste meg til å dvele ved akkurat en del av eee det her komplekset eee om eee altså eee ikke tilfredsstillende lønnsomhet på utenlandsinvesteringer og et av de eksemplene som trekkes frem er jo,ja takk president til statsråden for for gott svar på det eee driste meg til å dvele ved akkurat er ein del av eee det her komplekse eee om eee altså eee ikkje tilfeldig nedlønsomhet på utanlandsinvesteringa i då eit av dei eksempela som trekkast fram er jo,27970.6,27989.4,18.80000000000291,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_27989400_28017000,eee investeringer i gasskraft i utlandet eee og det er det flere årsak til at det har vært mindre lønnsomt enn trodd men en av de er jo veldig interessant for oss eee og det er jo at det har vært en økt etterspørsel etter fornybar kraft eee sol eee særlig eee har kommet opp som et alternativ eee hvordan tenker statsråden at de her endringene positive endringene eee i verden eee skal påvirke eee oppfølging av s eierskap da i i statkreft,eee investering i gasskraft i utlandet eee og der er fleire årsaker til at det har vore mindre lønsamt enn trudd men ein av dei er jo veldig interessant for oss eee og det er jo at det har vore ein økt hets spørsel heit til fornybar kraft eee sole særleg eee har kome opp som eit alternativ eee borde ein tenker statsråden at dei her endringane positive endringane eee i verda eee skal påverke eee oppfølginga av es eigarskap i statskraft,27989.4,28017.0,27.599999999998545,2020-05-05,2020-05-05_proceedings.txt
