file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171012-095507_5937900_5963700,president eee i dag er alle verdens finansministre misunnelig på siv jensen jeg tror til og med at julenissen misunner jensen der hun har seks milliarder friske oljekroner å bruke på gode formål men jensen bruker ikke muligheten på å rette opp noen av feila fra i går som å gjeninnføre barnetillegget for de uføre som hun tok fra dem,president i dag er alle verdas finansministrar med sunleg på siv jensen er det tyder med at julenissen misunner jensen der ho har seks milliard fiskalekroner og bruke på gode formål men gjensen bruker ikkje muligheten på rettopp nokon av feila frå i går som å gjeninnføre barnetillegget for de uføre som ein tok frå dei,5937.9,5963.7,25.800000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5963700_5992100,heller ikke feriepenger for de arbeidsløse som hun også tok fra dem eller å sikre at familiene med de alvorligst syke barna får pleiepengene som de trenger i stedet prioriterer frp og høyre å bruke halvparten av de friske midlene til å kutte skattene med tre milliarder kroner bak det her tallet så skjuler det seg både skattekutt og skatteøkninger de kutter i skatten selskapene skal betale,heller ikkje ferjepengar for dei arbeidsløyse som ein også tokk frå den eller å sikre at familiane med det alvorligst syke barna får pleiepengene som dei treng i stade prioriterer frp og høgre og bruker halvparten av dei friske midla til å kutte skattene med tre milliarder kroner bak det her talet så skylde seg både skattekutt og skatteøkningar dei kuttareskatten selskapa skal betale,5963.7,5992.1,28.400000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_5992100_6016400,de kutter i skatten aksjonærer betaler på formue men så øker de skatten for arbeidere som bor på brakke jeg vil derfor gratulere siv jensen med en ting hun har innført en ny merkedag i norge for femte året på rad er dagen regjeringa legger fram budsjettet sitt i praksis blitt dagen for økte forskjeller president,det kuttar i skatten aksjonærer betaler på formue men så auker dei skatten for arbeidare som bur på brekken er derfor gratulere siv jensen med ein ting fonn har innført ein ny merkedag i noreg for femte året på rad er dagen regjeringa legge fram budsjettet sitt i praksis blitt dagen for økte forskjellar president,5992.1,6016.4,24.299999999999272,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6016400_6041700,regjeringa vil stramme inn for de arbeidsløse de vil spare inn tre hundre og fem millioner ved at opptjeningsperioden kortes ned fra tre til ett år det er dramatisk i dagens situasjon hvor mange går inn og ut av mindre oppdragsjobber med usikker inntekt det er allerede altfor mange som faller utafor dagpengeordninga særlig langtidsledige dette er enda et skritt i feil retning,regjeringa vil stramme inn for de arbeidsløse det vil spare inn tre hundre og fem millionar ved at opptjeningsperioden kortast ned frå tre til eitt år det er dramatisk i dagens situasjon på mange går inn og ut av mindre oppdragsjobber med usikker inntekt det er allerede altfor mange som faller utanfor dagpengeordninga særleg langtidsledige dette er enda eit skritt i feil retning,6016.4,6041.7,25.300000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6041700_6069400,det er også spesielt at en finansminister fra frp går inn for økte avgifter med økt moms for å ta bussen eller å dra på kino det fins forbruk vi bør avgiftsbelegge mer men at regjeringa peker ut kino og trikkebilletter som verstinger det overrasker dette er miljøpolitikk i bakvendtland president i fire år har det vært mørid i norsk politikk,det er også spesielt at ein finansminister frå frp går inn for økte avgifter med økt moms for å ta bussen eller å dra på kino det finst forbruket bør avgiftsbelegge mer men at regjeringa peker ut si noko trikkebilletter som verstinger det overrasker dette er miljøpolitikk i bakventland president i fire år har det vore martid i norsk politikk,6041.7,6069.4,27.699999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6069400_6097300,men det betyr ikke at det ser like mørkt ut for alle for det som for noen kan være de verste av tider er for andre de beste av tider og aksjespekulanter de kan juble for dette budsjettet det samme gjelder alle med luksusboliger siden det legges hindringer i veien for innføring av eiendomsskatt president dette budsjettet det minner litt om snømannenfilmen høye forventninger,men det betyr ikkje at det ser like mørkt ut for alle for det som for nohon kan vere det verste av tider er for andre de beste av tider og aksje spekulantar dei kan juble for dette budsjettet det same gjeld alle med lyksusboli sine legge hindringar i vegen for innføring av eigedomsskatt president dette budsjettet det minner litt om snømannenfilmen høge forventningar,6069.4,6097.3,27.900000000000546,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6097300_6123100,stor pengebruk med et resultat som knapt fortjener terningkast to forskjellen er at snømannen bare varer i to timer og det er lov å gå halvveis mens statsbudsjettet må vi leve med hele neste år det mest positive som kan sies om budsjettet er at det ikke har flertall bak seg ennå det skal bli en interessant høst president statsråd siv jensen,stor pengebruk men til resultat som knapt fortener terningkast to forskjellen er at snømannen bare varer i to timar og det er lov å gå halvvegs men statsbudsjettet må vi leve med heile neste år det mest positive som kan seiast som budsjettet er at ikkje fleirtal bak sena og det skal bli ein interessant haust presidentstatsråd siv jensen,6097.3,6123.1,25.800000000000182,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6128100_6153700,president jeg må innrømme at jeg ikke hadde regnet med applaus fra representanten moxnes det fikk jeg heller ikke men jeg tror jeg skal minne om at det regjeringen gjør på skatteområdet er å følge opp et bredt forlik i stortinget som nær sagt alle partiene på stortinget har stilt seg bak det handler jo om å legge til rette for eee norskeide bedrifter,president eee eg må innrømme at eg eee ikkje hadde reknet med applaus frå representanten moxnes det fekk eg heller ikkje men eg trur eg skal minne om at eee det regjeringa gjør på skatteområdet er å følge opp eit breitt forlik i stortinget som nær sagt alle partia på stortinget har stilt seg bak det handlar jo om å legge til rette for eee eee norske bedrifter,6128.1,6153.7,25.599999999999454,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6153700_6180900,gjennom at vi eee fritar arbeidende kapital det er altså et prinsipp som et bredt flertall i stortinget har stilt seg bak det er mulig moxnes har tenkt å stille seg på utsiden av det men det handler altså om å legge til rette for norskeide bedrifter eee og at vi kan styrke de og skape flere arbeidsplasser fremover jeg mener altså at det er nødvendig folk skal ha en jobb å gå til det er mulig at moxnes mener at det er jobber som helst bør skapes i offentlig sektor vi mener at de må skapes i priva skape mer verdier,gjennom at vi eee fritar arbeidet med kapital det er altså prinsipp som eit breitt fleirtal i stortinget har til sebak der mulig moxnes har tenkt å stille seg på utsiden av det men det handlar altså om å legge til rette for eee norskeigde bedrifter eee og at vi kan styrke de og skape fleire arbeidsplassar framover eg meiner også at det er nødvendig folk skal ha ein jobb å gå til er mulig at moksnes meiner at det ei jobber som helst bør skapes i offentleg sektor vi meiner at dei må skapast i priva skape meir verdiar,6153.7,6180.9,27.199999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6180900_6210600,sånn at vi kan trygge velferden vår og betale regningene våre og president dette er ikke dagen for økte forskjeller det er snarere tvert imot et budsjett som legger til rette for at flere kan komme i jobb flere kan leve av egen inntekt flere kan komme ut av fattigdomsfellen eee derfor vil vi fortsette arbeidet med å redusere forskjellene gjennom å sikre en god sosial profil og gjennom å sørge for at det blir skapt flere arbeidsplasser og mer verdier i landet fremover så er det altså ikke oppsiktsvekkende,sånnt vi kan trygge velferda vår å betale rekningane våre og president dette er ikkje dagen for økte forskjellar det er snarare tvert imot eit budsjett som legg til rette for at flere kan komme i jobb flere kan leva av eigen inntekt flere kan kome ut av eee fattigdomsfellen eee derfor vil vi fortsette arbeidet med å redusere forskjellene gjennom å sikre ein god sosial profil og gjennom å sørge for at det blir skapt fleire arbeidsplassar og meir verdier i landet framover så er det altså ikkje oppsiktsvekkande,6180.9,6210.6,29.700000000000728,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6210600_6237600,at høyre og fremskrittspartiet mener det er riktig å skattlegge forbruk det er et prinsipp disse partiene har vært for det er mye bedre å skattlegge forbruk enn å skattlegge arbeid eee det er en eee et godt prinsipp som vi legger til grunn når vi vrir og gjør endringer i eee skattegrunnlagene våre det å ha lavere skatt på arbeid gjør at det blir mer lønnsomt å jobbe og at det blir lønnsomt å jobbe mer og det må vi altså legge til rette for sånn at flere kan le inntekt,at høgre og framstegspartiet meiner det er riktig å skattlegge forbruk det er i prinsippet desse partia har vore for det er mye bedre å skattlegge forbruk enn å skattlegge arbeid det er ein eee eit godt prinsipp som vi legg til grunn når vi vrir og gjer endringar i eee eee skattegrunnlage våre det å ha lavere skatt på arbeid gjør at det blir meir lønnsamt å jobbe og at det blir lønsam til å jobbe mer og det må vi altså legge til rette for sånn at flere kan le inntekt,6210.6,6237.6,27.0,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6237600_6267500,men president dette er altså et godt budsjett som først og fremst har til hensikt å redusere forskjellene skape flere arbeidsplasser øke verdiskapingen i norge sånn at vi kan trygge velferden vår fremover moxnes eee siv jensen ønsker en bærekraftig velferd eee det sikrer vi bare hvis skatteviljen er stor og hvis folk ser at skattepengene deres brukes på en god måte i høst så avslørte mediene at oppkjøpsfond i skatteparadiser eier norsk barnevern,men eee president dette er altså eit godt budsjett som eee først og fremst tar til hensikt til å redusere forskjellene skape fleire arbeidsplassar auke verdiskaping i noreg sånn at vi kan trygge velferden vår framovermoxnes eee sivestre ønsker ein berekraftig velferd eee det sikrar jo berre viss skatteviljen er stor og viss folk ser at skattepengane deira brukast på ein god måte i haust så avslørte mediene at eee oppskjøpsfonden i skatteparadiser eiger norsk barnevern,6237.6,6267.5,29.899999999999636,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6267500_6294600,avkastning på kapitalen for disse selskapene er skyhøydene over tjue prosent er det bærekraftig at innbyggernes skattepenger som skulle gått til de mest sårbare barna blant oss havner i luxembourg på guernsey og cayman islands vi ser den samme undergravinga av velferdens velferdens bærekraft innen barnehagene eee benn eidissen,avkastning på kapitalen for desse selskapa er skyhøg med over tjue prosent er det berekraftig at innbyggjaranes skattepengar som skulle gått til dei mest sårbare barna blant oss hamnar i luksenburg på gørnsci og kamila vi ser den same undergravinga av velferdas velferdas berekraft innan barnehagene beneidisen,6267.5,6294.6,27.100000000000364,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_6294600_6323300,han casha inn to hundre og femti millioner kroner da han solgte sin kommersielle barnehagevirksomhet i vinter det samme gjorde investoren even carlsen i samme selskap er det bærekraftig med en halv milliard kroner i privat profitt på innbyggernes skattepenger denne uka så avdekka mediene at avkastning på kapitalen i enkelte kommersielle barnehagekonserner er over hundre prosent,han eee kerska inn to hundre og femti milliionar kroner då han sokte sin kommersielle barneagevirksomhet i vinter det same gjorde investoren even kalsen i same selskap er det berekraftig med ein halv milliard kroner i privat profitt på innbyggjaranes skattepengar denne auka så avdekker medene at eee avkastning på kapitalen i enkelte kommersielle barnehagekonserner der over hundre prosent,6294.6,6323.3,28.699999999999818,2017-10-12,2017-10-12_proceedings.txt
