file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140612-095035_19768200_19794500,eee og i en situasjon hvor grønne sertifikater eller markedet aleine ikke vil være nok for å få i gang denne eee produksjonen men så president så syns jeg det er interessant at man også skal se etter på hvilke områder og hvordan kan man strekke seg for å se hvor det kan finnes et marked for eee for havvind o,eee og gi ein situasjon vår grønnes ertvikatar eller markeder å leine ikkje ville vere nok for å få i gang denne eee produksjonen men så president så synest eg det er interessant at ein også skal se etter på kvale område volan kan ein strekke seg for å se kvar det kan finnast eit marked for eee for havvind o,19768.2,19794.5,26.299999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19794500_19820800,havvind med eee med olje og gassproduksjon for det er klart at gir man de samme rammevilkårene for vindkraft til havs som du har til annen energiproduksjon til havs med det samme avskrivningsreglene med de samme eee rammebetingelser så nærmer du der det som vil kunne være et marked og du e,havvind med eee med olje og gassproduksjon for det er klart at gir ein dei same rammevilkåra for vindkraft til havs som du har til annan energiproduksjon til havs med dei same avskrivingsreglane med dei same eee ramebetingselsa så nærmar du dei det som vil kunne vere eit marked og du e,19794.5,19820.8,26.299999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19820800_19846200,og at det også als oljeselskaper som vær med på å elektrifisere eee eee plattformer med havvind og ha med en avtale som knytter den havbindsproduksjonen direkte til en elektrifisering av offshore næringa jeg sier ikke at det er nok til å dra opp eee en en utvikling men det ville i hvert fall være med på å å å gjøre det enklere,at også altså ogusselskap får vere med på å elektivisere eee eee plattforma med havvind og ha med ein avtale som knytter den havvisproduksjon direkte til ein e elektrifisering av ovsjnæringajeg ser ikkje at det er nok til å dra opp eee ein eee ein utvikling men det ville kvart fall vere med på å å å gjere det enklare,19820.8,19846.2,25.400000000001455,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19846200_19874100,og du kan strekke deg mot de første stedene hvor du kan få nettopp det også statsråden etterlyser de første stedene hvor du kan få en kommersiell utvikling av havvind også i norge og jeg syns sammenligningen som er dratt med interpellanten rasmus hansson omkring elbilen er et godt eksempel der sånn også laget man et rammeverk som var veldig tidlig ute eee sett i forhold til det man det man kunne oppnå,og du kan strekke dei mot dei første stadene vår du kan få nettopp det også statsråden etterlyser dei første stadene vor du kan få ein kommersiell utvikling av havvind også i noreg og eg synes samanlikninga som er dratt med interpellanten rasmus hansen omkring elbilen er eit godt eksempel der sånn også lage ein eit rammeverk som var veldig tidleg ute eee sett i forhold til det ein det ein kunne oppnå,19846.2,19874.1,27.899999999997817,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19874100_19902300,sånn er det også på havvind vi er veldig tidlig ute vi må bruke mye ressurser på forskning vi må bruke mye ressurser på å utvikle teknologien få opp demonstrasjonsprosjektene men samtidig trenger vi også å være kreative for å si at de lage et rammeverk som gjør at man kan strekke seg for å få på plass de første kommersielle også havvindprosjektene og da ha en likebehandling av energiproduksjon med havvind som annen energiproduksjon offshore,sånn er det også på havet vi er veldig tidleg ute vi må bruke mye ressursar på forsking vi må bruke myr ressursar på å utvikle teknologien få opp demonstrasjonsprosjekta men samtidig treng vi også vere kreative frå e til lage eit rammeverk som gjer at ein kan strekke seg for å få på plass dei første kommersielle også havvinprosjekta og da har ein likebehandling av energiproduksjonen med havvind som ana ein energiproduksjon osor,19874.1,19902.3,28.200000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19902300_19919600,er en interessant tanke som en er interessant og noe som vi det fine til bør gå videre påneste taler er representanten jonny ingebriksen deretter interpellanten rasmus hansson,har ein interessant tanke som ein og a er interessant og noko som vi definitivt bør gå vidare påneste talar representanten jenny ingebriktsen deretter interpellanten rasmus hansen,19902.3,19919.6,17.299999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19924800_19954100,ingebrigtsen vær så god president jeg føler behov for å pumpe litt annet kalt sjøvann i saka og si noor betraktninger fra en fiskal til representantene det er veldig bra at vi har hatt forskning på den her vi har sett på å fått utvikla en del alternative løsninger bedre teknologi og en bedre effektivitet,ingebriktsen ver så god president eg føler behov for å pumpe litt anekalt sjøvang i saka og cinenord betrakningar frå eitskal til representantane det er veldig bra at vi har hatt forskning på denne her vi har sedd på og fått utvikla ein del anternative løysingar betre teknologi og ein betre effektivitet,19924.8,19954.1,29.299999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19954100_19983800,vindmøller til sjøs kombinert med en olje og gassproduksjon kan som forrige taler nevnte være en god tanke en god løsningvi kommer ikke før vi at vi strever mot og i naturen havet er sterk kast der er mange flere krefter som råder der vi har korrupsjon vind vi har båra eller bølger som noen sier vi har salt,vinnmøler til kjøs kombinert med ein olje gassproduksjon kan som forrige talar nemnt det vere ei god tanke ein god løysingvi kommer ikkje forbi at vi strever mot å i naturen havet er sterkast der er mange fleire krefter som råder der vi har korrosjon ving vi har båre eller bølger som no seier vi har seld,19954.1,19983.8,29.700000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_19983800_20010700,og vi har strøm altså forflytning av tid i vann og det her har dessverre krefter det ser vi vi som lever på havet det er mye mere kostnader med det enn anlegg som er plassert ved land vi vet også det at der er veldig mye kostnader knytta til de vindkraftverkene som er i de områdene at der er veldig mye byggers at de,og vi har straum altså forflytning av tidevann og det her dessverre krefter det ser vi vi som lever på havet det er mykje meir kostnader med det enn anlegg som er plassert ved landvi veit også det at der er veldig mykje kostnadar knytt til dei vindkraftverka som er i dei områda at det er veldig mykje bygges at de,19983.8,20010.7,26.900000000001455,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_20012300_20037300,det er en kjent sak at fiskerne er bekymra for de tankene som vi har også i den her salen for det er klart at det blir billigere å plassere de her av vindkraft verskene som er tenkt til koss på grundigere havområder norsjuen kanskje er femti til sytti meter ju på mange plasser lenger nordover i barentshavet så er det tre hundre meter som er vanlig,det er ein kjenn sak at fiskarane er bekymra for dei tankane som vi har oss i den her salen for det er klart at det blir billegare å plassere dei her av vindkraftverka som er tenkt til sjøss på grunnare havområdenordsjøen kanskje er femti til sytti meter jupp på mange plassar lenge nordover i barnshavet så er det tre hundre meter som er vanleg,20012.3,20037.3,25.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_20037300_20066100,og der tenkes det plassert vindmøle på grunnområdene altså på havgrunnene og det er jo der vi fisker det er der fiskerne fisker og da får vi en konflikt hvem skal bruke havet og det her det er en realitet fiskeriorganisasjonene har spilt inn og det må vi ta alvorlig for det krever en del plass og det skal også være en del sikkerhetssone jeg har bare lyst til å si det og det er en del av det saltvannet jeg lyst til å pumpe inn i saka for det er høyst reelt,og der tenkast det plassert vindmøl på grunnområde altså på havgrunna og det er jo der vi fiskar det er der fiskarane fisket og da får vi ein konflikt kven skal bruke havet og det er her det er ein realitet fiskeriorganisasjonane har spelt ing og det må vi ta alvorleg for det krev ein del plass og dei skal også vere en del sikkerheitssoneg har berre lyst til å seie det og det er ein del av dessutan har løyst av pumpe inn i saka for det er haust reelt,20037.3,20066.1,28.799999999999272,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_20066100_20093300,pluss de kostnadene som ikke minst minst vi fiskere er klar over med å ha anlegg på sjøen og vi har da har da alternativer noen har vel latt passere ifra oss tidevannskraftverk vi har sjøvann som får flyttelseg med opptil seks syv knop til enn tretten fjorten kilometer i timen i enkelte områder og vi hadde et prosjekt i finnmark som rorrige regjeringa,pluss til kostnadane som ikkje minst minst vi fiskarar er klar over med å ha anlegg på kjøen og vi har og har det alternative nokon har vel att passere i frå oss tide vas kraftverkvi har sjøvan som forflytta seg med opp til seks sy knopp til ein tretten fjorten kilometer i timen i enkelte område og vi hadde eit prosjekt i finnmark som ror regjeringa,20066.1,20093.3,27.200000000000728,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_20093300_20121400,lot patenten fære til skottland og der så vi også hele stortinget vi skulle utnytte den mere og det er småre anlegg som ikke tar så store plass i naturen vi har også en evigvarende kraft i likhet med tidevannet og det er bølgers altså båra den kan vi også utnøkk utnytte og bruke forskning på det tar heller ikke så mye plass så her er det også snakk om et spørsmål president,låt patenten være til skotland og det såg vi også heile stortinget vi skulle utnytta den mere og det er småre anlegg som ikkje tar så store plass i naturen vi har også ein evigvarande kraft i likhet med tidevane og det er bølger altså båra den kan vi også utan ok utan atter å bruke forskning på det tar heller ikkje så mykje plass så her er det også snakk om eit spørsmål president,20093.3,20121.4,28.100000000002183,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_20121400_20149800,hvem skal bruke naturen og da kommer vi til syvende og sist slik jeg ser det det er den viktigste og største naturloven og det er det at naturen er størst og skal vi eee plassere vindmølle til sjøs så er jeg redd for at det kommer til å smake mer enn at det det at det kommer til å koste mer enn det smake og da er vi inne på en anna lov en økonomisk lov,kven skal bruke naturenog da kommer vi til siven og sist slik eg ser det der den viktigaste av størte naturlover og det er det at naturen er størst og skal vi plassere vindmøller til sjøss så er eg redd for at det kommer til å smaka meir enn at det at det kommer koste meir smakar og da er vi inne på ein anna lov enn økonomisk lov,20121.4,20149.8,28.399999999997817,2014-06-12,2014-06-12_proceedings.txt
