file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210311-095658_24755900_24776600,det er gjennom tariffavtalene en kan få det skreddersydd i forhold til hver enkelt bransje og der gjennom tariffavtalene at du kan få den beste løpende tilpasninga av situasjonen for å sikre begge parters viktige interesserneste taler er eirik fa,der gjennom tariffavtalene ein kan få det skreddeskydd i forhold til ver enkelt bransje og der gjennom tariffavtalane at du kan få den beste løpene tilpassinga av situasjonen for å sikre begge partars viktige interesserneste talar er eirik fa,24755.9,24776.6,20.69999999999709,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24780300_24808600,sakariassen president eee i morgen så er det jo en eee eee ettårsmarkering for at veldig mange i dette landet blei eee sendt på hjemmekontor og eee måten vi opplever hjemmekontoret i dag er jo veldig annerledes enn hvordan en opplevde det for et år sia fordi at da eee tror mange satte pris på at den fikk,xxx president eee i morgon så er det jo ein eee eittårsmarkering for at veldig mange i dette landet blei sendt på hjemme kontor og eee måten med opplever gjerme kontoret i dag er jo veldig annerledes enn korleis ein opplevde det for eit år sidan fordi at då eee trur eg mange sette pris på at ein fekk,24780.3,24808.6,28.299999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24808600_24834200,kortere reisevei at det kanskje var bare å reise seg fra kjøkkenbordet og sette seg eee på en eee annen stol i hjemmet en fikk eee mer effektive møter framfor eee lange møter som trekker ut og en del eee eee tall tyder på at mange ønsker videre hjemmekontor det er et gode for eee noen,kortare reise deg at det kanskje var berre å reise seg frå kjøkkenbordet og eee sette seg eee på ein eee annan stol i hjemmet ein fekk eee meir effektive møtar framfor eee lange møder som trekk ut og ein del eee eee tal tyder på at mange ønsker vidare hjemme kontor det er eit gode for eee nokon,24808.6,24834.2,25.600000000002183,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24834200_24863500,så er det som representanten breivik tar opp i sin interpellasjon at en ønsker mer fleksibilitet og fleksibilitet det er et eee vesentlig ord når vi diskuterer eee arbeidsmiljøloven og forskjellen på høyre og venstresida i norsk politikk fordi når venstre begynner å snakke om fleksibilitet da blir da blir regnes og det tror jeg mange i lo og gjør fordi spørsmålet er jo hvem skal dette være fleksibelt for,så er det som representanten breivig tar opp i sin interpellasjon at ein ønsker meir fleksibilitet og fleksibilitet det er eit vesentleg ord når me diskuterer eee arbeidsmiljølova og forskjellen på høgre og venstresida i norsk politikk fordi når venstre begynner å snakke om fleksibilitet då blir då blir det i navas og det trur jo mange i llo og gjer fordi spørsmålet er jo kven skal dette vere fleksibelt for,24834.2,24863.5,29.299999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24863500_24892700,skal det være fleksibelt for sjefen eller skal det være fleksibelt for den ansatte noe av de tror at det siste året har vist oss det er at vi trenger strammere formuleringer i arbeidsmiljøloven som beskytter ansatte som er på hjemmekontor og den enkle grunnen til det det er at folk trenger fritid når åtte timers arbeidsdag eee blei en realitet i norge så snakket man om åtte timer arbeid åtte timer fritid åtte timer søvn,skal det vera fleksibelt for skjefen eller skal det vere fleksibelt for den ansette nok av dei trur at det siste året har vist oss det er at me treng strammare formuleringar i arbeidsmiljøloven som beskyttar ansattes med på hjemmekontor og den enkle grunnen til det det er at folk treng fritid når åttetimars arbeidsdag eee blei ein realitert i noreg så snakktar ein om åtte timar arbeid åtte timar fri tid åtte timars søvn,24863.5,24892.7,29.200000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24892700_24919900,det er viktig å beskytte det er viktig å beskytte at folk får åtte timer fri tid for det er en fare at skillet mellom arbeid og fritid sklir ut at det blir enkelt å sende en mail eller ta en telefon når arbeidet er over og spørre han den ikke bare gjøre denne oppgaven men det kan en ikke det er et gode for oss at arbeidslivet i norgert,det er viktig å beskytta det er viktig å beskytta at folk får åtte timar fri tid for det er ein fare at skiljet mellom arbeid og fritid sklir ut at det blir enkelt å senda ein meil eller ta ein telefon når arbeidet er over og spør kan den ikkje berre gjere denne oppgåva men det kan ein ikkje det er eit gode for oss at arbeidstida i norert,24892.7,24919.9,27.200000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24919900_24948400,så er noe av det som jeg tenker interpellanten eee kan bidra til er jo at en får opp en debatt om hvordan en ivaretar hms bedre for det ansvaret har arbeidsgiver en del arbeidsgivere har tatt det ansvaret gjennom pandemien en del har dessverre ikke det har ført til eee en del eee helseutfordringer sjøl en representant fra høyreøkonomi lesom i tvo fikk nakke på laps som følge av mye hjemmekontor,så er noko av det som me tenker interpellanten eee kan bidra til er jo at ein får opp ein debatt om korleis ein ivaretar hms betre for det ansvaret har arbeidsgjevar ein del arbeidsgjevarar har tatt det ansvaret gjennom pandemien ein del har dessverre ikkje det har ført til eee ein del helseutfordringar sjøl ein representant frå høgre konno me les om i teveto fekk nakke polaps som følge av mye hjemmekontor,24919.9,24948.4,28.5,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24948400_24977100,og den representanten er jo ikke aleine det er det faktisk en av fire som melder av de som har et hjemmekontor at de har fått rygg og nakkesmerter gjenno det siste året og det skyldes jo at en har arbeida på eee uten de rette eee hjelpemidlene så skal vi heller ikke president eee eee underslå at veldig mange savner jo det å komme på en arbeidsplass og en savner det sosiale,og den representanten er jo ikkje aleine det er det faktisk ein av fire som melde av dei som har eit heimekontor at dei har fått rygg og nakkesmerter gjennom det siste året og det skyldast jo at ein har arbeida på eee utan dei rette eee hjelpemiddelet så skal me heller ikkje president eee eee underslå at veldig mange samnar jo det å koma på ein arbeidsplass og ein samla des sosiale,24948.4,24977.1,28.69999999999709,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_24977100_25002900,noe av det som eee har bekymra meg det er de som har arbeidsplassen som en av de få plassene der de møter folk et sted der en får den noe mer sosial stimuli enn det en får når en sitter helt aleine hjemme de er der dessverre altfor mange av og det å seie ja vi skal nok ha mer hjemmekontor en del av de som kan det i framtida,noko av det som eee har bekymra meg det er dei som har arbeidsplassane som ein av dei få plassane der dei møter folk eit stad der ein får den noko meir sosial stimuli enn den får når ein sit heilt aleine i hemma di er då dessverre altfor mange av og der å seie ja me skal nok ha meir hjemkontor ein del av dei som kan det i framtida,24977.1,25002.9,25.80000000000291,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_25002900_25032100,men det å sørge for at det og er viktig med de sosiale møtepunktene som arbeid gir det skal en eee ha med seg når en skal se på eee hvordan arbeidsmiljøloven kan eee sikres på en måte som gjør at folk som har hjemmekontor eee og har fritid og at den tida ikke blir eee at all tid hjemme er arbeid det siste jeg vil se president det er at arbeidsmiljøloven er,men det å sørge for at det og er viktig med dei sosiale møtepunkta som arbeid gir det skal ein eee ha med seg nokon skal se på eee korleis arbeidsmiljølova kan eee sikrast på ein måte som gjer at folk som har hjemmekontor eee og har fri tid og at den tida ikkje blir eee eee at all tid hjemma er arbeid det siste vil se president det er at arbeidsmiljølova er,25002.9,25032.1,29.19999999999709,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_25032100_25055100,ekstremt viktig og den må forsvares og det er eee noe av det som eee eee men s heilt kø sikkert skal jobbe mer med i eee i fortsettelsen på grunn av eee det vi har opplevd og erfart gjennom det siste året med pandemida er neste taler interpellanten terje breivik,ekstremt viktig og den må forsvarast og det er eee noko av det som eee eee me heilt sikkert skal jobba meir med i i fortsettelsen på grunn av det me har opplevd og har fart gjennom det siste året med pandemida er neste taler interpellanten terje breivik,25032.1,25055.1,23.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_25066400_25096200,sprita laksebrevik vær så god takk eee qqq president og takk til statsråden for kloke betryyende svar og resonnement eee takk og til de andre debattdeltakerne eee debatten har for mye oppsummering vist til forlat meg heldigvis er ganske tverrpolitisk samde om de grunnleggende verdiene i arbeidsmiljøinstituttet tryggleiken til den enkelte arbeidstaker,split sesmykjebrevik ver så god takk eee qqq president og takk til statsråden for kloke betryggande svar og resonnement eee takk og til dei andre debattdeltakarane eee debatten har for mi oppsummering vist det forlat me heldigvis er ganske tverrpolitisk samde om dei grunnleggjande verdiane i arbeidsmiljøinstituttet tryggleiken til den enkelte arbeidstakarar,25066.4,25096.2,29.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_25096200_25118800,balansegangen mellom arbeidsgjever og arbeidstakere hegna om å foredle trepartssamarbeidet og den norske modellen dyrka dialogen og samarbeidet er at de endringene som skal og bør gjøres sjølsagt må greies ut og derfor må vi mestre både å skunde oko og trø litt mer langsomt eee samstoenders,balansegangen mellom arbeidsgjevarar og arbeidstakarar hegna om å foredla trepartssamarbeidet og den norske modellen dyrka dialogen og samarbeidet er at dei endringane som skal og bør gjerast sjølvsagt må greiast ut og derfor må me mestra både å skunda gå og trø litt meir langsamt eee samstundes,25096.2,25118.8,22.599999999998545,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_25118800_25145000,og vi må ikke minst jobbe sammen for å sikre et samfunn med fridom og moglhete før alle og i en ny arbeidshverdag og hvis jeg skal tillate meg på heilt avslutningsvis med et aldri så lite sidesprange president så vi så føles det jo litt rart da å ve å å delta eller fremme en interpellasjon og vedtar kalle en interpellant når vi har gode norske ord som før,og me må ikkje minst jobba saman for å sikra eit samfunn med fridom og moglegheiter for alle og i ein ny arbeidskvardag og viss eg skal tillata meg på heilt avslutningsvis med aldri så lite sidesprang president så i følelse er jo litt rart over å å delta eller fremja ein interpellasjon og verta kalla ein interpellant når me har gode norske ord som før,25118.8,25145.0,26.200000000000728,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_25145000_25154800,men da får vi ta i en anna sammenheng og debattere president takk da er neste taler statsråd torn røe isaksen,men da får me ta i ein anna samanheng og debattera president takkda er neste talar statsråd tun ge isaksen,25145.0,25154.8,9.799999999999272,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_25164200_25191800,statsråd isaksen eee president eee tusen takk eee for eee til førespurnadspurnaderen eee interpellanten eee ja jeg må vi eee jeg har egentlig føle at vi har fått dekket det meste og så jeg har egentlig ikke så mye å å legge til annet enn å understreke bare igjen at eee det har vært mye som har skjedd i departementet i løpet av dette koronaåret eee ogltså eee,statsråd isaksd eee president eee tusen takk for eee til førespurnadspurden av døren interpellanten eee ja ja må eg me eg eg har eigentleg føle at vi har fått dekke temese så eg har igentle som mye å å legge til og nting understreke berre igjen at eee det har vore mykje som har skjedd i departementet i løpet av dette koronaåret eee ogaltså eee,25164.2,25191.8,27.599999999998545,2021-03-11,2021-03-11_proceedings.txt
