file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191119-095507_16277500_16305600,og barn kan ha synstap og øye sykdom helsedirektoratet har nylig revidert delen om syn i nasjonal faglig retningslinje for undersøkelse av syn hørsel og språk hos barn direktoratet anbefaler blant annet å opprettholde dagens praksis som at helsestasjon og skolehelsetjenester skal henvise barn som er eldre enn fem år til optiker eller ottopist hvis helsestasjonen har mistanke om øyesykdom eller annen sykdom skal barnet henvises til spesialisthelsetjenesten,og barn kan ha synstap og øyesykdom helsedirektoratet har nyleg revidert delen av syne i nasjonal fagleg rettinsynje for å undersøkelseavsyn hørsel og språk hos barn direktoratet anbefaler blant anna å oppretthalde dagens praksis om at helsestasjon skolehelseteneste skal henvise barn som er eldre enn fem år til oppteker eller ortopist ved shelvsestasjonen av mistanke om øyesjukdom eller annan sykdom skal barnet henvises til spesialisthelsetenesten,16277.5,16305.6,28.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16305600_16330900,norges optikerforbund og optikerutdanning ved universitetet i sørøstnorge har deltatt i arbeidet med retningslinjene et utkast med faglig anbefaling er sendt på høring med høringsfrist januar tjuetjue president som nevnt vil jeg ta initiativ til en utredning om hvordan optikerns kompetanse kan benyttes i større grad enn i dag det vil passe og knytte en slik utredning til arbeidet med sandsetat som regjeringen allerede har starta,noregs optikar forbund og optikarutanningar ved universitetet i søraustnoreg har deltatt i arbeidet med retningslinjene eit utkast med fagleg anbefalinger sen på høyring med høngfris januar tjuetjue president som nent vil eg ta initiativ til ein utredning om korleis opptekeroms kompetanse kan benyttast i større grad enn i dag det vil passe å knytte ein slik utreding til arbeidet med sandsetat som regjeringa allereie har starta,16305.6,16330.9,25.299999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16330900_16357900,utredning om organisering av tilbud i nøyehelse skal legge vekt på kvalitet i pasientbehandlingen og god bruk av kompetanse den skal blant annet gjennomgå utfordringer knytta til finansiering under herunder bruk av takster og egenandeler som norges optikerforbund har tatt opp bruk av iktløsninger er en annen viktig problemstilling som utredningen må ta tak i oppdikre autorisert helsepersonell og vi registrerer nødvendige opplyselsehjelpen,utredninga om organisering og tilbod innøyehelse skal legge vekk på kvalitet i pasientbehandlinga og god bruk av kompetanse den skal blant anna gjennomgå utfordringar knytt til finansiering her der brukar takstar og eigedelar som noregs oppteke forbund har tatt opp bruk av ikotlløysingar er ein annan viktig problemstilling som utredninga må ta tak i oppdikarar er autorisert helsepersonell og me registrerer nødvendig opplyelsehjelpen,16330.9,16357.9,27.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16357900_16387000,de skal og ha sikre løsninger for å lagre bilder og andre data utredning med å vurdere løsninger for å sikre digital kommunikasjon med pasient helsestasjon fastleg og sykehus hvilke kompetansekrav som skal settes til ulike øyeundersøkelser og hvem som har kompetanse til å vurdere funn med slike undersøkelser må og utredes øyehelseprogrammet for diabetespasienter og helsedirektoratets utredning av sansetap vil vurdere nye muligheter for å benytte optikkens kompetanse,dei skal og ha sikre løysingar for å lagra bilde og andre data utredning må videre løysinga for å sikre digital kommunikasjon med pasient helsesituasjon fastlegg og sjukehus kva kompetansekrav som skal settast til ulike gjennomsøkeser og kven som har kompetanse det vurderer funn med slike undersøkelser må og utredast øye helseprogrammet for diabetespasientar og helsedirektoratets utredning av sansetap vil vurdere nye muligheter for å benytte opptegens kompetanse,16357.9,16387.0,29.100000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16387000_16410400,vurdering må omfatte finansiering av optikkens arbeid journaldokumentasjon og sikker dokument kommunikasjon om pasientopplysninger det pågående utredningen vil gi et godt grunnlag for beslutning om opptignsrolle i det framtidige tilbudet inn forbi øyehelse neste taler er interpellanten representanten sveinung stensland,vurdering må omfatta finansiering av opptekensarbeid sjornaldokumentasjon og sikra dokumenta kommunikasjon om pasientopplysningar det pågår en utredninga vil gi eit godt grunnlag for beslutning om opptekens rolle i det framtidige tilbodet innanforbi øiehelseneste talar er interpellanten representanten sveinung stensland,16387.0,16410.4,23.400000000001455,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16418599_16448400,steinsland takk president jeg vil og takke statsråden for et eee utfølgende svar som viser jo at dette er en problemstilling som som er tatt på alvor eee og at en jobber med de forskjellige terapiområdene for eksempel diabetes som er veldig viktig eee etter hvert så den debatten jeg har rast i media rundt omkring så så har jeg blitt spurt om hvorfor er jeg så opptatt av optikere eee og mitt svar på det at jeg er ikke spesielt opptatt av optikere,stensland takk president eg vil og takka statsråden for eit eee utføljande svar som viser jo at dette er ei problemstilling som som er tatt på alvor eee og at ein jobbar med dei forskjellige terapiområdane for eksempel diabetes som er veldig viktig eee ette å vere som den debatten eg har rast i media og dei rundt omkring så så har eg blit spurta om korfor eg er så opptatt av eee oppdikarar eee og mitt svar på det er at eg er ikkje spesielt opptatt av oppdikarar,16418.599,16448.4,29.801000000003114,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16448400_16476500,jeg er heller ikke så opptatt av øyelege det jeg opptatt av er pasienter pasienter som trenger hjelp og pasienter som får synskader fordi de ikke får hjelp tidsnok og pasienter som synske blir godt nok oppfylt det er det eneste målet mitt når det gjelder eiehelse bedre tjenester til de som trenger det og hvis vi kan bruke kompetansen bedre på de forskjellige fagområdene så er jeg villig til å se på det og hvis vi legger til grunn det som statsråden sier her så er jo dette,eg er heller ikkje så opptatt av øyelege det eg er opptatt av er pasientar pasientar som treng hjelp og pasientar som får synskada fordi ikkje får hjelp tidsnok og pasientar som ikkje blir godt nok oppfylt det er det einaste målet mitt når det gjeld eigehelse betre tenester til dei som treng det og viss me kan bruka kompetansen betre på dei forskjellige fag områda så er eg villig til å se på det og viss me legg til grunn til som statsråden seier her så er jo dette,16448.4,16476.5,28.099999999998545,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16476500_16502800,tatt ivaretatt på best mulig måte med et godt arbeid inn forbi både direktorat og departement så jeg ser fram til den videre utviklingen av dette og jeg er og glad for signalene for at en har et eget arbeid på nemlig sanseapparatet som eee de fleste tar for gitt helt til det begynner å svikte eee det er en kjent sak at både syn og hørsel er viktig grunnlag for livskvalitet er det og en viktig grunn til fallskader er nettopp at en har svikter,tett ivaretatt på best mulige måte med eit godt arbeid inn forbi både direktoratet og departement så eg ser fram til den vidare utviklinga av dette og eg er og glad for signala for at ein har eit eige arbeid på nemleg sanseapparatet som eee dei fleste tar for gitt heilt i det begynner å svikta eee det er ein kjent sak at både syn og hørsel er viktig grunnlag for livskvalitet er det og ein viktig grunn til fallskader er nettopp at ein har sviktan,16476.5,16502.8,26.299999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16502800_16523000,de som faller gjerne kan knekke lårhals eller andre ting og det kan være starten på innleggelse sykehjem og mange kommer seg aldri opp av senger når de først har falt og skadde skadd seg så tusen takk eee for svaret fra statsråden statsråd,dei som fall gjerne kan knekka lovhels eller andre ting og det kan vere starten på innleggelse sykehjem og mange kommer seg aldri opp av senga når dei fyrste har falt og skade skade seg så tusen takk eee for eee svaret frå statsrådenstatsråd,16502.8,16523.0,20.200000000000728,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16526599_16553700,statsråd høie president eee takk for eee svaret fra interpellanten og jeg er helt enig i at det viktigste er å ta utgangspunkt i hva er det som er bra for eee pasientene og da må vi sikre både eee nærhet og at tilbud er tilgjengelig og vi vet at vi kom til stå inn forbi en stor økning i antall eldre framover med alderdom følger og eee sansetap og hørsels,statsråd høigepresident eee takk for eee svaret frå interpellanten og eg er heilt einig i at det viktigaste er å ta utgangspunkt i kva er det som er bra for eee pasientane og då må me sikra både eee nærhet og at tilbodet er tilgjengeleg og me veit at me kommer stå forbi ein stor auking i antal eldre fram over med alle dom feller og eee sansetap og hørsels,16526.599,16553.7,27.101000000002387,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16553700_16582200,tap og det betyr at dette blir et voksende utfordring for helsetjenesten også løyse framover da må vi finne de løsningene som er best for pasientene og så er jeg sikker på at og representanten er opptatt av en annen ting eee nemlig at vi skal ha bærekraftige tjenester eee framover eee og det er og nettopp det å finne nye måter å løse oppgavene på en viktig eee del av eee og oppdiggengekompetanse den finnes i hele landet,tap og det betyr at dette eee blir eit vaksande utfordring for helseten som også løysa framover og då må me finna dei løysingane som er best for pasienten og så er eg sikker på at og representanten er opptatt av ein annan ting eee nemleg at me skal ha berekraftige tenester eee framover eee og det er og nettopp det å finne nye måtar oljer i sokkane på ein viktig eee del av eee og opptekens kompetanse den finst i heile landet,16553.7,16582.2,28.5,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16582200_16606900,og på de mindre stedene der vi vet at det blir ikke minst en større andel eldre og det å sørge for at de får god hjelp der de bor eee og på en måte som gjør at vi bruker samfunnets ressurser på en fornuftig måte er og en viktig del av det å skape et bærekraftig velferdssamfunn for framtiden neste taler er representanten carlerik grimstad,og på dei mindre stadene der me veit at det blir ikkje minst ein større andel eldre og det sørger for at dei får god hjelp der dei bur eee og på ein måte som gjer at me bruker samfunns ressursar på ein fornuftig måte er og ein viktig del av det å skapa eit berekraftig velferdssamfunn for framtida neste taler er representanten karl eirik grimstad,16582.2,16606.9,24.700000000000728,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16615400_16643599,grimstad ja president eee det blir jo rent inn fint dette her eee med eee eee med den salen så gir det jo meg en mulighet til å skryte ufet av eee av eee en regjeringskollega eee ingen partikollega eee uten fare for å bli motsagt men litt eee malurt må det vel være lov til å komme med eee eee president,grimstadja president eee det blir jo rente intimt dette her eee me den salen så gir det jo me ein mulighet til å skryte uhemet av eee av eee ein regjeringskollega eee engs partikollega eee utan fare for å bli motsagt men litt eee maud må det vel eee vere lov til å komme med eee president,16615.4,16643.599,28.198999999996886,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_16643599_16670900,eee det den problemstillingen som eee representanten steinsland tar opp er eee veldig god og det er jo på mange måter å s eee den går på mange måter rett inn i kjernen av en slags perspektivmelding for helsevesenet og og der spiller jo andre yrkesgrupper enn akkurat de tradisjonelle leger sykepleiere en veldig viktig rolle eee optikerne går inn i det eee,eee det den problemstillinga som representanten stensland tar opp er eee veldig god og det er jo på mange måtar å s eee i en går jo på mange måtar rett inn i kjernen av ein slags perspektivmelding for helsevesenet og og der spiller jo andre yrkesgrupper ein akkurat dei tradisjonelle leger sykepleie ein veldig viktig rolle eee optikane går inn i det eee,16643.599,16670.9,27.301000000003114,2019-11-19,2019-11-19_proceedings.txt
