file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130117-095457_7124600_7152800,der vi kanskje er bedre enn andre kanskje må vi være enda mer åpnå at vi er sabla og gode på noen ting vi eee bør utfordres på andre ting men det vi bør gjøre i hvert fall er etter mitt sånn president det å være åpne for å bidra der det er fornuftig og så bør vi tørre å påpeke der det finnes forbedringspotensialer ærlighet varer lengst også i politikken de talere som heretter får ordet får en taletid på inntil tre minutter og første taler er tone merete sønsterud,der vi kanskje er betre enn andre kanskje må du vere einig mer opptatt vi er sabla og gode på nokon ting vi bør utfordre spå andre ting men det vi bør gjere i kvart fall at mitt sånn president det er å vere opne for å bidra der det er fornuftig og så bør vi tore å påpeike der det finst forbetringspotensialar ærlighet vare langt og så i politikkendei talarsom har etter å får ordet får ei taletid på inntil tre minuttar og første talar er tone merete sønstru,7124.6,7152.8,28.199999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7152800_7155500,deretter olemic thommesen,deretter ole mikkel tomesen,7152.8,7155.5,2.699999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7159000_7176900,president stortingsmeldinga om nordisk samarbeid og årsrapporten til stortinget viser at det gjøres mye bra og viktig arbeid på mange områder i det nordiske samarbeidet sjøl så sitter jeg i næringsutvalget hvor blant en hvor blant annet energi forskning innovasjon grensehindringer og transport står på dagsorden,president stortingsmeldinga om nordisk samarbeid og årsrapporten til stortinget viser at det gjer det mykje bra og viktig arbeid på mange område i det nordiske samarbeidet sjøl så sit eg i næringsutvalget vore blant ein or blant anna energi forsking innovasjon grensehindringer og transport står på dagshaugen,7159.0,7176.9,17.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7176900_7203900,som kjent så er ikke samferdselen med i det formaliserte nordiske regjeringssamarbeidet jeg mener det her burde ha vært det men uansett transport og infrastruktur er viktig i samarbeidet noe som også helsingforsavtalen beskriver president internasjonal handel og pendling over nasjonale grenser vokser og behovet for internordiske samferdselsprosjekt vokser i takt med dettevi får et større og større behov for efforbindelser,som kjent så verkar samferdsle med i det formaliserte nordiske regjeringssamarbeidet ei meiner det burde ha vore det men uansett transport og infrastruktur er viktig i samarbeidet no som også helsingforsavtalen beskriverpresident internasjonal handel og pendling over nasjonale grenser vaksi og behovet for internordiske samferdsprosjekt vekser i takt med dette vi får eit større og større behov for efforbindelser,7176.9,7203.9,27.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7203900_7229100,for persontrafikken innenfor de folkerikeste delene av norden det er infrastrukturutfordringer i forhold til å kunne utnytte naturressursene i nord vi må finne løsninger på trafikkøkninger i våre største byer og såkalt trengselsproblemer og vi trenger mer transportrelevant forskning på klivaveklimavennlige løsninger og nye energiteknologier spesielt rettet mot nordiske forhold,for persontrafikken innanfor dei folkerikeste delene av norden det er infrastrukturutfordringar i forhold til å kunne utnytte naturressursene i nord vi må finne løysingar på trafikkøkninge i våre største byar og såkalla trengselsproblem og vi treng med transportrelevant forsking på klima klimavennlege løysingar og nye energiteknologiar spesielt rettet mot nordiske forhold,7203.9,7229.1,25.200000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7229100_7242400,transport er med andre ord av grunnleggende betydning for langsiktig og bærekraftig økonomisk vekst konkurransekraft og sysselsetting i norden men innrettingen av transportpolitikken har konsekvenser for regional utvikling miljø og utslipp av klimagasser,transport er med andre ord av grunnleggende betydning for langsiktig berekraft økonomisk vekst konkurransekraft og sysselsetting i norden men innrettinga av transportpolitikken har konsekvensar for regional utvikling miljø og utslepp av klimagassar,7229.1,7242.4,13.299999999999272,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7242400_7270200,dette har nordisk råd diskutert ved flere anledninger og på sesjonen i november ble det fattet et viktig vedtak hvor de nordiske lands regjeringer ble oppfordra til å utarbeide en felles s eee nordisk strategi for arbeidet med utvikling og investeringer i transportinfrastruktur på sjø og land videre blir det bedt om en felles plan for forbedringer av forbindelsen mellom de mest folkerike delene i av norden oslo gate bom malmø københavn,dette har nordisk råd diskutert ved fleire anledningar i opposisjonen i november blei det fått eit viktig vedtak for dei nordiske lands regjeringar blei oppfordra til å utarbeide ein felles s eee nordisk strategi for arbeidet med utvikling og investeringar i transportinfrastruktur på sjø og land vidarebrdetbedt om ein felles plan for forbetringar av forbindelsen mellom dei mest folkerikeste delane i av norden oslo og gatebom malmø københavn,7242.4,7270.2,27.800000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7270200_7297200,helsingborg helsen gjør og oslo stockholm de nordligste delene av skandinavia har et stort potensial som råvareleverandør for det europeiske markedet og ofotbanen er viktig så måte representanten teller fortalte oss tidligere i dag at denne banen var skrinlagt i arbeidet med ny nasjonal transportplan president så ve vidt jeg vet så er man nå i innspurten i arbeidet med ny nasjonal transportplan så tredag bør vi kanskje vente med sine påstander til en ny på bordet,helsingborg helsingør og oslo stocholm den nordlegaste delen av skandinavia har eit stort potensiale som råvareleverandør for dei europeiske markedet og ofotbanen er viktig så måte representanten tilla fortalt oss til dag at denne banen var skrinlagt i arbeidet med ny nasjonal transportplan president så vidt deg veit så er ein no i innspurten i arbeidet med ny nasjonal transportplan som seda bør kanskje vente sine påstandar til ny på bordet,7270.2,7297.2,27.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7297200_7326000,men den går som kjent fra narvik i kirona og nordover mot og innover i finland eee den er også eee viktig i forhold til nordøstpassasjen og dermed også relevant for islandske og grønlandske interesser derfor og jeg understreker det president ble det fatta vedtak om at det bør utarbeides en felles plan for utbygging og drift av denne jernbanestrekningen noe som jeg hadde trodd at det representanten tredal også var kjent med ettersom det ble fattet i nordisk råd i november i tjuetolv,men ein går som kjend frå arvika i kiruna og nord mot og innover i finland eee den er også eee viktig i forhold til nordøstpasasjen og dermed også er relevant for islandske og grunnlandske interesser derfor og eg understreker det president blir det fatta vedtak om at det bør utarbeidast ein felles plan for utbygging og drift av denne jernbanestrekninga noko som eg hadde trudd at det eee representanten fredag også var kjent med etter som ble fattet i nordisk råd i november i tjuetolv,7297.2,7326.0,28.800000000000182,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7326000_7352400,i forbindelse med klimautfordringene så ble ministerrådet bedt om å gi relevante institusjoner som nordforsk og nordisk energiforskning i oppdrag å utarbeide en langsiktig felles satsing på forskning og innovasjon innenfor transportområdet president dette er vedtak som er helt i tråd med intensjonelsing partsavtalen og jeg ser fram mot det videre arbeidet i disse sakene neste taler er olemic eee thommessen deretter alf egil,i forbindelse med klimautfordringane så blei ministerrådet bedt om å gi relevante institusjonar som nordforsk og nordisk energiforskning i oppdrag å utarbeide ein langsiktig felles satsing på forskning og innovasjon innanfor transportområdet president dette er vedtak som er heilt i tråd med intensjonen i helsingforsavtalen og eige ser fram mot det vidare arbeidet i desse sakeneneste talar er ole mikk eee tomesen deretter olf egil,7326.0,7352.4,26.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7358700_7388400,president mange har påpekt at det er en ny driv i det nordiske samarbeidet og det er flott og det er nødvendig i en eee internasjonal sammenheng eller en globalisert eee verden så er det slik at vår region kommer til å oppleve mye sterkere konkurranse på nær sagt alle samfunnsområder kulturelt og økonomisk,president mange har påpeikt at det er ein ny driv i det nordiske samarbeidet og det er flott og det er nødvendig i ein eee internasjonal samanheng eller ein globalisert verden så er det slik at vår region kommer til å oppleve mye sterkare konkurranse på nær sagt alle samfunnsområde kulturelt og økonomisk,7358.7,7388.4,29.699999999999818,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7388400_7417600,fleksibiliteten i det nordiske arbeidsmarkedet er kanskje en av de viktigste aktiva vi har i forhold til denne å møte den internasjonale konkurransen det er nødvendig å finne frem til og det er nødvendig fort å finne frem til løsninger som gjør at dynamikken i arbeidsmarkedet blir optimal vi ser at man innenfor privat sektor eee går foran på mange områder,fleksibiliteten i det nordiske arbeidsmarkedet er kanskje ein av dei viktigaste aktiva vi har i forhold til denne å møte den internasjonale konkurransen det er nødvendig å finne fram til og det er nødvendig fort eee å finne fram til løysingar som gjer at denamikken i arbeidsmarkedet blir optimal vi ser eee at ein innanfor privat sektor eee går forand på mange område,7388.4,7417.6,29.200000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7417600_7438600,eee flere næringer organiserer seg stadig i større enheter ikke minst i en nordisk sammenheng bank forsikring var tidlig ute vi ser også at det innenfor aktøre prise skogindustri eee og en rekke andre områder organiseres eierskap i der man,eee flere næringar organiserer seg stadig i større enheter ikkje minst i ein nordisk samanheng bank forsikring var tidleg ute vi ser også at det innfør entere priser skogindustri eee og ein rekke andre område organiserast eigarskap i der ein,7417.6,7438.6,21.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_7438600_7466200,ikke bare opptrer finansielt på hver sin med som være felles eier av to selskaper på hver sin side av grensen men der selvfølgelig synergiene ligger i at man kan utvikle kompetente miljøer eee næringsklynger jobber med forskning og på annen måte bruke de eee ressursene vi har eee innenfor en bedrift innenfor en bedriftsklynge eee optimalt vi ofte om eee,ikkje berre opptrer finansielt på ver sin med som vere felles eigar av to selskapet på kvar sin side av grensene men der selvfølge synergiane ligger i at ein kan utvikle kompetente miljø eee næringsklynger jobbar med forsking og på annan måte eee bruker dei eee ressursane vi har eee innanfor ein bedrift innanfor ein bedriftsklinge eee optimaltvir ofte om eee,7438.6,7466.2,27.599999999999454,2013-01-17,2013-01-17_proceedings.txt
