file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151217-095501_16112100_16137400,i frivillig arbeid med fjellredning de har de også kjent med veit at det har et eee lidenskap i forhold til hovedredningssentralene våre som gjør en fantastisk jobb når krisa oppstår jeg hørt statsråden var inne på og sa at vi har satsa på ei styrking i så fall så utfordra jeg statsråden på å fortsette med det for vi har fortsatt ting ugjort der som vi er nødt til å ta videre det er klart at vi har nye redningssteder og under utdanning men eee til de er sertifisert,i frivillige arbeid med fjellredning dei er nokså kjemme veit at det har eit lidenskapleg forhold til hovudredningssentralane våre som gjer ein fantastisk jobb når krisa oppstår eg ha hørt statsråden var inne på sa at vi har satsa på ei styrking i så fall så utfordrer statsråden på å fortsette med det for vi har fortsatt ting ugjort der som vi er nødt til å ta vidare eg klar at vi har nye redningssteer under utdanning men ten bli er sertifisert,16112.1,16137.4,25.299999999999272,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16137400_16166300,så er det altså ikke i stand til å gå alene på jobb i hvert fall sånn som jeg har forstått systemet så der har vi oppgaver som vi fortsatt må fokusere på fordi folk som bor langs kysten og som ferdes langs kysten veit at når krisa er ute så vil de få hjelp i det her landet fordi at vi har flinke folk gjennomgående og vi har et system som andre land er missunnelig på der vi har en en en ledelse der politimesteren i to sentralene går inn og er med og så rekvirerer de det utstyret som trengs,så er det altså ikkje i stand til å gå ein på jobbet i kvart fall sånn som eg har forstått systemet så der har vi oppgangar som vi fortsatt må fokusere på fordi folk som bur langs kysten og så ferdast langs kysten veit at når krisa er ute så vil vi få hjelp i det landet fordi at vi har flinke folk gjennomgåande og vi har eit system som andre land er med sunneleg på der vi har ein ein ein ledelse der politimeisteren i to sentralane går inn og er med og så rekk vi nedi det utstyret som trengst,16137.4,16166.3,28.899999999999636,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16166300_16194700,for å løse de aller aller fleste situasjoner og det president tror jeg når vi i utgangspunktet tar for gitt men den som står i krisa og som blir i berga vil for alltid være takknemlig og eee igjen som sagt det finnes utrolig mye flinke folk her som gjør en jobb og som vi kanskje ikke gir den oppmerksomheten og nøren til daglige folk i fengslene våre folk som jobber med de mest krevende innsatte folk som eee tar vare på de som havner på glattcellet,for å løyse dei aller aller fleste situasjonar og det president trur eg no vi i utgangspunktet tar for gitt men den som står i krisa og som blir berga bil for alltid vare tak nemleg og igjen som sagt det finst utruleg mykje flinke folk her som gjer ein jobb også vi kanskje ikkje gjer den oppmerksomheten on nør til dagleg folk i fengsla våre folk som jobbar med dei mest krevjande innsette folk som eee tar vare på dei som hamnar på glatt søle,16166.3,16194.7,28.400000000001455,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16194700_16220800,vi har utfordringer president men samtidig så ønsker jeg fra den her talerstolen gi honnør til alle som bidrar og gjør det beste i hverdagen takk presidenten vil få påpeke at det finnes mer parlamentarisk egnede uttrykk enn ore frekk neste taler er representanten fredrik bjørnebekk eee arbeiderpartiet deretter hårek elvenes bjørnbekk vær så godtakk president,vi har utfordringar president men samtidig så ønsker eg få den her talerstolen er hon nør til alle som bidrar og gjer det beste i kvardagentakk presidenten vil få påpeika at det finst meir parlamentarisk ende uttrykk enn ordet frekk neste talar er representanten fredrik bjørnebekk eee arbeidarpartiet deretter hårek elvenes bjørnbekk ver så god,16194.7,16220.8,26.099999999998545,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16220800_16247700,det er vel dokumentert behov for at beredskapsaktørene må trene mer sammen gjennom en rekke øvelser og faktiske hendelser er det godt dokumentert behov for bedre samvirkning mellom beredskapsaktørene våre gjørvkommisjonen beskrev i sin rapport om ressursene som ikke fant hverandre og i ettertid har det kommet en rekke rapporter som peker på svakheter og behovet for å øke evnen til å samhandle og utvikle samvirkning i og mellom nødetatene våre,det er veldokumentert behov for at beredskapsaktørane må trene meir saman gjennom ein rekke øvelser og faktiske hendelser er det godt dokumentert behov for betre samverkning mellom beredskapsaktørane våre gjørvkommisjonen beskriv i sin rapport om ressursane som ikkje fant varandre og i ettertid har det komme ein rekke rapportar som peiker på svakheter og behovet for å auke evnen til å samhandle og utvikle samvirking in våre,16220.8,16247.7,26.900000000001455,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16247700_16275800,flertallspartiene velger å kutte i ramma til direktoratet for samfunnssikkerhet og beredskap etablering av nasjonalt beredskapssenter i oslo er skjøvet ut i tid og det er ingen satsing på regionale øvnings og beredskapssenter gjennom forliket mellom flertallspartiene ble det bevilga penger til etablering av et øvnings og beredskapssenter på rygge i forbindelse med revidert nasjonalbudsjett for tjuefemten det var bra,fleirtalspartia velger å kutte i ramma til direktoratet for samfunnssikkerheit og beredskap etablering av nasjonalt beredskapssenter i oslo er sjøveg ut i tid og det er ingen satsing på regionale øvings og beredskapssenter gjennom forliket mellom fleirtalspartia blei det bevilga penger til etablering av eit øvings og beredskapssenter på rygge i forbindelse med revidert nasjonalbudsjett for tjuefemten det var bra,16247.7,16275.8,28.099999999998545,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16275800_16305800,men at pengene har blitt stående ubenytta i departementet bekrefter vel at de ikke overdriver når jeg peker på at regjeringa ikke anstrenger seg for å få på plass regionale øvningssenter det er skuffende å se at det ikke er fulgt opp av regjeringa og heller ikke er med i forliket mellom flertallspartiene arbeiderpartiet har i sitt alternative budsjett foreslått å bevilge tre millioner kroner til rygge rygge benyttes allerede i dag eee av politiet i østfold politihøgskolen pst og beredskapstroppen,men at pengane har blitt ståande ubenytta i departementet bekrefter vel at dei ikkje overdrive er peika på at regjeringa ikkje anstrenger seg for å få på plass regionalt øvingssenter det er skuffe å se at det ikkje er følgt opp av regjeringa heller ikkje er med i forliket mellom fleirtalspartia arbeidarpartiet har i sitt alternative budsjett foreslått å bevilge tre millionar kroner til rygge rygge benyttast allereie i dag eee av politiet og folk politihøgskolen pst og beredskapstroppen,16275.8,16305.8,30.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16305800_16328300,ved rygge er det muligheter få andre områder har det er helikopterkapasitet på stedet og det kan øves på koordinering av ressurser i lufta noe brannen i froland og lærdal så tydelig vis nødvendigheten av det er gjort mye utredningsarbeid president om hva man kan få til på rygge og på andre regionale overveielse og beredskapssentret,ved rygge er det muligheter få andre område har der helikopterkapasitet på stader og det kan øvast på kordinering av ressursar i lufta noko brannen i froland og lærde oss så tydeleg vitne den digheten av det er gjort mye utredningsarbeid president om kva ein kan få til på rygge og på andre regionale øvelser og beredskapssenteret,16305.8,16328.3,22.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16328300_16353000,vi ser et stort engasjement ute i de enkelte etatene og i de frivillige redningsorganisasjonene for å få på plass gode øvningsfasiliteter og få øvd sammen vi savner imidlertid et tydeligere engasjement og tydeligere signaler fra de som sitter med ansvaret vi savner en tydelig prioritering og jeg vil peke på at ved rygge har regjeringa en flott anledn til å få etablert en pilot,vi ser eit stort engasjement ute i dei enkelte etatene og i dei frivillige redningsorganisasjonene for å få på plass gode øvningsfasseledigheter og få øvd saman vi savner i midlertid eit tydelegare engasjement og tydelere signalar frå dei som sit med ansvaret vi saknar ein tydeleg prioritering og eg vil peike på at ved rygge har regjeringa ein flott anledning til å få etablert ein pilot,16328.3,16353.0,24.700000000000728,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16353000_16375400,en pilot som kan tjene som eksempel for etablering av andre regionale øvelses og beredskapssentret i landet denne høsten har vi hatt ekstremvær som har satt beredskapen på prøve vi har det siste året hatt høy beredskap på grunn av terrorfare hendelsene i paris viser oss også hvilke utfordringer og hvilke krav til håndtering alle nødetater utsettes for,ein pilot som kan tene som eksempel for etablering av andre regionale øvelses og beredskapssenteret i landet denne hausten har vi hatt ekstremver som har satt beredskapen på prøve og vi har det siste året hatt høg beredskap grunna terrorfare hendelsene i paris viser oss også kva utfordringar og kva krav til handtering alle nødetatar utsettast for,16353.0,16375.4,22.399999999999636,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16375400_16391099,det er en påminnelse om at vi må anstrenge oss å legge forholdene til rette for at vi er best mulig i stand til å håndtere alle typer uønska hendelser takkja takk neste taler er representanten eee hårek elvenes høyre deretter jorodd asphjell,det gjer ein påminnelse om at vi må anstrenge oss og legge forholdene til rette for at vi er best mulig stand til å handtere alle typer uønska hendelser takka tak neste talar er representanten eee horic elvenes høgre deretterod asp,16375.4,16391.099,15.698999999998705,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16397099_16423599,elvenes vær så god president denne regjeringa har fått ned soningskøene med fire hundrede ubetinga dommer en av hovedårsakene til at man har klart det er at man har fått flere soningsavtaler på plass blant annet med pon litauen og latvia og det er helt nødvendig når vi veit at fireogtredve prosent av alle innsatte per femte august totusenogfemten er utlendinga,eller mennes ver så god president denne regjeringa har fåttned soningskøene med fire hundrede ubetinga dommar ein av hovedorsakane til at ein har klart det er at ein har fått fleire soningsavtaler på plass blant anna med pon litauen og latvia og det er heilt nødvendig når vi veit at fire og tredve prosent av alle innsette per femte august to tuar,16397.099,16423.599,26.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16423599_16452000,og åtteogfemti prosent i varetekt også er utlendinger derfor så ble jeg så til de grader meget overrasket i debatten i stortinget seksogtyvende november når representanten kari henriksen uttalte følgende vi har et verdisyn som sier at de som begår kriminalitet på norsk jord skal sone på norsk jord jeg skreiv er på kontoen for kanskje en eee,og åtteogfemti prosent ivaretekt også er utlendingar derfor så blei det så til dei grader med eget overraske i debatten i stortinget seksogtyvende november når representanten kari henriksen uttalte følgende vi har eit verdisyn som seier at dei som begår kriminalitet på norsk jord skal sone på norsk jord eg skriv det på kontoen for kanskje ein eee,16423.599,16452.0,28.40100000000166,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_16452000_16479300,un unøyaktighet og en og en og en dårlig parlamentarisk dag men så blir dette faktisk bekrefta i merknadene til statsbudsjettet der det skriver sitat at regjeringspartiene og krf står alene om å sende personer som har begått kriminelle handlinger på norsk jord til andre land oppsiktsvekkende i totusenogtretten så blei det uttransportert utenlandske statsborgere til sine hjemland tilsvarende,unykunyaktigheit og ein og ein og ein dårleg parlamentarisk dag men så blir dette faktisk bekrefta i merknadene til statsbudsjettet der det skriv sitat at regjeringspartia og krf står alene om å sende personar som har begått kriminelle handlingar på norsk jord til andre land oppsiktsvekkande i totusenogtretten så blei det utransportert utanlandske statsborgarar til si tilsvare,16452.0,16479.3,27.299999999999272,2015-12-17,2015-12-17_proceedings.txt
