file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220407-095513_17582000_17611300,det er frysvedtaket som er kjernen i denne saken og dette frysvedtaket det foregriper stortingets behandling av en ikke ennå fremlagt lovendring og søknadene som er stilt i bero er levert i henhold til retningslinjene fra utdanningsdirektoratet skolene har lagt ned arbeid i planlegging og drift og samarbeidet med vertskommunene for å finne gode løsninger gjennom lang tid offentlig forvaltning bør kjennetegnes av forutsigbarhet og rettferdighet i dag går regjeringspartiene i motsatt retning,det er frysvedtaket som er kjerna i denne saka og dette frysvedtaket det føregrip stortingets behandling av ein ikkje endå framlagt lovendring og søknadene som er stilt i bero er levert i henhald til retningslinjene frå utdanningsdirektoratet skolane har lagt ned arbeid i planlegging og drift og samarbeida med vertskommunane for å finna gode løysingar gjennom lang tid offentleg forvaltning bør kjenneteiknast av forutsigbarhet og rettferdighet i dag går regjeringspartia i motsett retning,17582.0,17611.3,29.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17611300_17630200,og det rammer elever som hadde drømt om å få gå på en skole de trodde skulle komme representanten opp de forslag vi er en del av og med det tar representanten opp de forslagene som er en del av det har representanten tatt opp det forslag eee jeg står bak neste taler torlaug welle ifra senterpartiet deretter himanshu gulati,og det er ramme elevar som hadde drømt om å få gå på ein skole dei trudde skulle komma representanten ta opp dei forslaga vi er ein del av og med det tar representanten opp dei forslaga som er ein del av då har representanten tatt opp dei forslag eee eee står bak neste talar torleic svelle ifrå senterpartiet deretter himanshu gulati,17611.3,17630.2,18.900000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17636300_17665600,vel tusen takk for det president vi har et mål om at vi skal gjøre den norske skolen bedre vi har også et mål om at den norske skolen skal være solid og for alle den norske skolen skal være tilgjengelig over alt hvor du bor folk og i den innerste bygd hvor det er lys i husa og president vi er bekymra,svelle tusen takk for det president vi har eit mål om at vi skal gjere den norske skolen betre vi har også eit mål om at den norske skolen skal vere solid og for alle den norske skolen skal vere tilgjengeleg over alt bur du bur folk og i den innerste bygd vår det er lys i husa og president vi er bekymra,17636.3,17665.6,29.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17665600_17694000,over at eee private profilskoler i stadig større grad presser den offentlige skolen og i verste fall utkonkurrerer gode offentlige skoler slik at elever mister både valgfrihet og viktige utdanningstilbud president vi har flere steder rundt omkring i norge sett eksempler på at det opprettes private profilskoler som i direkte konkurranse til det offentlige tilbudet,over at eee private profilskoler i stadig større grad pressar den offentlege skolen og i verste fall utkonkurrerer gode offentlege skolar slik at elevar mistar både vagfriheit og viktige utdanningstilbod president vi har fleire stader rundt omkring i noreg sett eksempel på at det opprettast private profilskolar som i direkte konkurranse til det offentlege tilbodet,17665.6,17694.0,28.400000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17694000_17718200,tar fra elever valgfrihet fordi fordi så mange eller fordi noen elever velger å hoppe av den offentlige skolen så står de elevene som ønsker seg å gå videre på skolen i bygda der de bor alene uten et tilbud og det er en utvikling som vi bekymrer oss for vi,tar frå elevar vagfriheit fordi fordi så mange eller fordi nokon elevar velger å hoppe av den offentlege skolen så står dei elevane som ønsker seg å gå vidare på skolen i bygda der dei bur alene utan eit tilbod og det er ein utvikling som vi bekymrar oss for vi,17694.0,17718.2,24.200000000000728,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17718200_17746700,president mener det at dette er en utvikling som både høyre venstre og krf har heia fram og at det har gått på bekostning av elevers valgfrihet rundt omkring i norge president derfor gjennomføres det nå en innstramming i dette regelverket som begrenser antallet private profilskoler og behandlingen av disse søknadene settes derfor da i ro fram til regelverket er ferdig behandla her i stortinget,president meiner at dette er ein utvikling som både høgre venstre og krf har heia fram og at det har gått på bekostning av elevars valfriheit rundt omkring i noreg president derfor gjennomførelstet no ein innstramming i dette regelverket som begrenser antalet private profilskorer og behandlinga av desse søknadene settast derfor da i ro fram til regelverket er ferdigbehandla her i stortinget,17718.2,17746.7,28.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17746700_17776600,så har jeg president behov for å si at vi senterpartiet ønsker å ha en pragmatisk tilnærming til denne saken det er derfor viktig for oss å presisere at dette frysvedtaket ikke skal ta alle skolene under en kam men at det gjelder private profilskoler og en noen yrkesfagskoler vi ønsker at vi skal ha gode solide,så har eg president behov for å si at vi i senterpartiet ønsker å ha ein pragmatisk tilnærming til denne saka det er derfor viktig for oss å presisere at dette frysvedtaket ikkje skal ta alle skolane under ein kam men at det gjelder private profilskoler og ein nokon yrkesfagskolevi ønsker at vi skal ha gode solide,17746.7,17776.6,29.899999999997817,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17776600_17806400,offentlige skoler rundt omkring i hele landet eee og det er jeg glad for at regjeringa vår skal være med å utvikle og så er det viktigere at vi gir lokale folkevalgte både i kommuner og i fylker en sterkere stemme og en bedre innflytelse nettopp fordi det er de som kjenner best forholdene der de bor takkneste taler heiman shugulati fra frp deretter abid raja,offentlege skolar rundt omkring i hele landet eee og det er eg glad for at regjeringa vår skal vere med å utvikle det og så er det viktigare at vi gir lokale folkevalde både i kommunar og i fylka ein sterkare stemme og ein betre innflytelse nettopp fordi der dei som kjenner best for ane der dei bur takkneste talar himanshu gulati frå frp deretter abid raja,17776.6,17806.4,29.80000000000291,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17814100_17828600,president fellesskolen er fortsatt hovedregelen i norge og det tror jeg vi alle i denne sal er enige om at også skal være tilfelle fremover og flysvedtaket er derfor ident,gulati president fellesskolen er fortsatt hovudregarene i noreg og det trur eg vi alle i denne sal er einig om at oss skal vere tilfellet framover og frysvedtaket er derfor ident,17814.1,17828.6,14.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17828600_17857333,det er trist for mange det er trist for de eee elevene som for eksempel ønsker å satse på idrett å gå på eee et idrettskanals det er et trist for de elevene som vet at realfag er deres kall det er det de ønsker å satse på ønsker å gå på en friskole som satser innenfor det det er trist for de elevene som trenger alternativ beda pedagogikk som føler at fellesskolen ikke er for dem som trenger en annen måte å lære på og president det er også trist for eee det vi prøver å gjøre innenfor yrkesfag nemlig hele,det er ein trist for mange det er ei trist fordi eee elevane som for eksempel ønsker å satse på idrett og gå på eee eit idrettskriminas det er trist fordi elevane som veit at realfag er deira skal der det dei ønsker å satse på ønsker å gå på ein friskole som satser innanfor det det er trist for dei elevane som trenger alternativ beda pedagogikk som følge av at fellesskolen ikkje er for dei som treng ein annan måte å lære på og president det er altså trist for det vi prøver å gjere innan for yrkesfag nemleg her,17828.6,17857.333,28.733000000000175,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17857333_17886066,vet statusen for yrkesfag ved at det også rammer yrkesfagskoler skoler som ønsker å satse på det på en annen måte president det er også trist for mange andre det er trist for næringsliv regionalt næringsliv som ser at de mangler et godt eee tilbud innenfor innenfor visse felt for eksempel akvamarin som komiteen har hørt eksempler på og som velger å å å derfor gå med å satse på sånne skoler som tilbyr det lokalt næringsliv trenger president det er trist for kampen mot frata,ve statusen for yrkesfag ved at det er også rammer yrkesfagskoler skoler som ønsker å å satse på det på ein annan måte president det er også frist for mange andre det er i frist for næringsliv regionalt næringsliv som ser at dei manglar eit godt eee tilbod inn for inn for visse felt for eksempel akhamarin som komiteen har høyrt eksempel på og som velger å å og derfor gå med og og og og satse på sånne skoler som tilbyr det lokalt næringsliv treng president er tri for kampen mot frakt,17857.333,17886.066,28.733000000000175,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17886066_17914800,fall for vi vet at mange av disse skolene har lykkes eee bedre i kampen mot frafall enn den offentlige skolen og det er jo ikke så rart heller med tanke på at folk som velger å søke på disse skolene ofte er kanskje litt ekstra botivert fordi de vet hva de ønsker å satse på president dette flysvedtaket er også trist for mangfoldet i norsk skolevesen jeg har tro på at mangfold i skoler hvordan man driver skoler og hva slags tilbud man man tilbyr hva slags pedagogikk man tilbyr gjør skolevesenet som helhet bedre,fall for vi veit at mange av desse skolene har lykkast eee betre i kampen mot fråfall enn den offentlege skolen og det er så rart heller med tanke på at folk som veljer å søke på desse skolene ofte er kanskje litt ekstra motivert fordi vi veit kva vi ønsker å satse på president dette frysvedtaket er også trist for mangfaldet i norsk skolevesen ja tru på at mangfald i skolar order ein driv skoler og var slags tilbod enn ein tilbyr var slags pedagogikk ein tilbyr gjer skolevesenet som helhet betre,17886.066,17914.8,28.73400000000038,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17914800_17933100,president dette er også trist for den regionale dugnaden som tross alt er eee grunnen for at en del av disse skolene er kommet på plass og så er det også trist for skolene seriøse aktører som har valgt å forholde seg til eksisterende lovverk forholde seg til de fristene som gjelder og så plutselig over natten får beskjed om at eee de,president dette er også trist for den regionale dugnaden som trass alt er eee grunn for at ein del av desse skolene er kome på plass og så er det også trist for skolene seriøse aktørar som har valt å forholde seg til eksisterane lovverk for å holde seg til dei fristene som gjeld og så plutseleg over natten får beskjed om at eee dei,17914.8,17933.1,18.299999999999272,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_17933100_17954899,de lovene og reglene som fortsatt er landets lover og regler vedtatt av denne sal eller fastsatt i eee ja i forskrift plutselig settes for side selv om loven ikke er endret og til slutt president så synes jeg også det er trist for sosial eee ulikhet fordi det å gå på privatskole det koster man må gjerne ha foreldre med god råd fo å kunne gå på en privatskole men,dei lovene og reglane som fortsatt har landets lover og reglar vedtatt av denne sal eller fastsatt eee i forskrift plutseleg settast frå side sjøl om loven ikkje er endret og til slutt president så synest eg altså det er trist for sosial eee ulikhet fordi det å gå på privat skole det kostar ein må gjerne ha foreldre med god ro f å kunne gå på ein privat skole men,17933.1,17954.899,21.799000000002707,2022-04-07,2022-04-07_proceedings.txt
