file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151014-095506_7392900_7420900,ifølge folkehelseinstituttet er det heller ikke dokumentert negative helseeffekter på mennesker som følge av bruk av narasin til fjørfebransjen har likevel tatt forbrukerens bekymring for narasin på alvor og arbeider for å kunne fase ut bruken av denne fortilsetningene det er bra og også i tråd med den nye nasjonale strategien mot antibiotikaresistens totusenogfemten til totusenogtjue flere produsenter tilbyr nå kjøtt fra killingen som er for og opp,ifølge folkehelseinstituttet er det heller ikkje dokumentert negative helseeffekter på menneske som følger bruk av narasin til fyrfbransjen har likevel tatt forbrukarens bekymring for narasin på alvor og arbeider for å kunne fase ut bruken av denne fortilsetninga det er bra og også i tråd med den nye nasjonale strategien mot antibiotikaresistens totusenogfemten til totusenogtjue fleire produsentar tilbyr no kjøtt frå kyllingar som er fora opp,7392.9,7420.9,28.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7420900_7450200,uten bruk av narasin enkelte eksperter hevder at narasin er viktig for å ivareta god dyrehelse dersom disse midlene forbys produksjon av killingkjøtt risikerer vi forhøya antibiotikabruk president det er derfor behov for mer kunnskap før man kan konkludere på gode alternativ til bruk av narasinekilling foret regjeringa har intensivert forskninga på dette feltet fordi vi vil bidra til å finne svar på mange spørsmål knytta til kyllingproduksjon,utan bruk av narasin enkelte ekspertar hevdar at narasin er viktig for å ivareta god dyrehelse dersom dette midlet for bys i produksjon av kyllingkjøtt risikerer vi forhøga antibiotikabruk president det er derfor behov for meir kunnskap før ein kan konkludere på gode alternativ til bruk av narasinedkyling fore regjeringa har intensivert forskinga på dette feltet fordi vi vil bidra til å finne svar på mange spørsmål knytt til kyllingproduksjon,7420.9,7450.2,29.300000000000182,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7450200_7476300,det pågår et fireårig forskningsprosjekt ved veterinærinstituttet i samarbeid med nmbu universitetet gemt og den norske kjøtt og for fe forbransjen som skal frambringe mer kunnskap om alternativer til bruk av kokidiostatika i kyllingproduksjon jeg vil følge nøye med utviklinga på dette området og jeg vil iverksette eventuelle myndighetstiltak dersom vitenskapskomiteens vurdering eller anna kunnskap tilsier det,det pågår eit fireårig forskingsprosjekt ved veterinærinstitutet i samarbeid med nmbu universitet gent og den norske kjøtt forbransjen som skal frambringe meir kunnskap om alternativa til bruk av koksidiostatika i kyllingproduksjon eg vil følge nøye med utviklinga på dette området og eg vil iverksette eventuelle myndighetiltak dersom vitenskapskomiteens vurdering eller anna,7450.2,7476.3,26.100000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7476300_7502400,statusrapporten norveteee totusenogfjorten bekrefter at antibiotikaresistens er et begrensa problem blant dy dyr i norge det skyldes lavt forbruk av antibiotika norge og de andre nordiske landa ligger gunstig annen sammenligna med det vesentlig høyere forbruk av antibiotika i se i andre land restriktiv antibiotikabruk må opprettholdes for å bevare den gunstige situasjonenrepresentant lundteigen,statusrapporten norm ved eee totusenogfjorten bekrefta at antibiotikaresistens er eit begrensa problem blant dy dyr i noreg det skyldast lavt forbruk av antibiotika noreg og dei andre nordiske landa ligg gunst i annsamendinga med dei vesentleg høgare forbruk av antibiotika vi ser i andre land restriktiv antibiotikabruk må opprettholdest for å bevare den gunsti situasjonen,7476.3,7502.4,26.099999999999454,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7502400_7525500,president i henhold til stortingets forretningsorden så kan statsråden velge å ikke svare på et spørsmål men dersom eee statsråden skal svare på spørsmål nå som nå blei gjort så må en svare på spørsmålet ikke svare på noe anna det som er et faktum det er at norge har registrert narasi,eee president i henhold til stortingets forretningsorden så kan eee statsråden velje å ikkje svare på eit spørsmål men dersom statsråden skal svare på spørsmål noko som no blei gjort så må ein svare på spørsmålet ikkje svare på noko anna det som er eit faktum der at noreg har registrert narasin slik som eu gjorde,7502.4,7525.5,23.100000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7525500_7554900,og dermed blei det også i norge markedsføringsgodkjent som et kak kokisto kokidiostatika med antibakteriell virkning men president faktum er at det samme stoffet av rasin er patent godkjent i usa og i henhold til dokumentet så står det følgende prosess for porpering narasin diss invention relates tu new,og dermed blei det også i noreg markedsføringsgodkjent som eit kakskokisto koksidiostatika med antibakteriell virkning men president faktum er at det same stoffet narasin er patent godkjent i usa og i henhold til dokumentet så står det følgende prosess for per pering narasin dess invensen ri les tuen,7525.5,7554.9,29.399999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7554900_7581000,microbiological prosess for preparation of det antibiotic narasin narasin i sin non polieter antibiotic sitat slutt er statsråden kjent med det faktumstatsråd listhaug ja president det er altså slik at vi forholder oss til eu som har godkjent dette som et fortilsetningsstoff vi er en del av eøsavtalen der dette her er en del av den,macro lasi prosess for preparasen av det antibiotiknæracin narasin is non politer antibiotikk sitat slutt er statsråden kjent med det faktum statsråd listja president det er altså slik at eee vi forholder oss til eu som har godkjent dette som eit fortilseingsstroff vi er ein del av eøsavtalen der dette her,7554.9,7581.0,26.100000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7581000_7604000,jeg meiner tvert imot at det svarte veldig tydelig på spørsmålet vi veit for lite vi skaffer oss mer kunnskap denne regjeringa har bevilga mye penger til forskning for å finne ut mer for det andre som er veldig tydelig på at dersom vi får kunnskap som innebærer at vi bør gi noe myndighetstiltak mot nara,eg meiner tvert imot at eg svarte veldig tydeleg på spørsmålet vi veit for lite vi skaffar oss meir kunnskap denne regjeringa har bevilga mykje pengar til forsking for å finne ut meir for det andre som er veldig tydeleg på at dersom vi får kunnskap som inneber at vi bør gjer nokre myndighetiltak mot narasin så kommer vi til å gjere det,7581.0,7604.0,23.0,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7604000_7631600,og for det tredje så er jeg også tydelig på det at vi må vite mer før vi gjør det fordi at vi kan risikere altså at vi da forbyr narasin og så må vi bruke mer antibiotika isteden noe som kan bli mye verre totalt sett både for folkehelsa og for norsk killingproduksjon derfor eee president så meiner jeg svaret veldig tydelig vi må vite mer før vi eventuelt handlerrepresentant lundteigen,og for det tredje så er eg også tydeleg på det at vi må vite meir før vi gjer det fordi at vi kan risikere altså at vi da forbyr narasin og så må vi bruke meir antibiotika i staden noko som kan bli mykje verre totalt sett både for folkehelsa og for norsk skyllingproduksjon derfor eee president så meiner eg svara veldig tydeleg vi må vite meir før vi eventuelt handlarrepresentant lundteige,7604.0,7631.6,27.600000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7631600_7660800,president i henhold til norsk lov så er det forbudt å gi antibiotika i maten til våre husdyr det er et ansvar som statsråden har å følge opp dersom husdyr skal gis antibiotika må det foreskrives av veterinær for å behandle en sjukdom når det så er et faktum at narasin er et patentgodkjent antibiotikum,president i henhold til norsk lov så er det forbod å gi antibiotika i maten til våre husdyr det er eit ansvar som statsråden har å følgje opp dersom husdyr skal giast antibiotika må det foreskrives av veterinær for å behandle ein sjukdom når det så er eit faktum at narasin er eit patentgodkjent antibiotikum,7631.6,7660.8,29.199999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7660800_7686400,så er det det som må legges til grunn for praktisering av norsk lov hvis ikke statsråden gjør det så vil statsråden gjennom sin tilsløring her av det faglige faktum medvirke til en antibiotikabruk i norsk husdyrhold som er en av de største internasjonale utfordringene og redusere antibiotikabruken hva sier statsråden til det faktumstatsråd listhaug,så er det det som må leggast til grunn for praktisering av norsk lov viss ikkje statsråden gjer det så vil statsråden gjendom sin tilsløring her av det faglege faktum medverke til ein antibiotikabruk i norsk husdyrhald som er ein av dei største internasjonale utfordringane og redusere antibiotikabruken va seier statsråden til det faktumstatsråd listhaug,7660.8,7686.4,25.599999999999454,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7686400_7708900,ja president eee man skulle jo tro det at eee representanten lundteigen her sitter med informasjon som ingen norske forskere for så vidt har oversikt over altså det som er faktum er at vi veit for lite det er jo det våre fagfolk seier vi trenger mer kunnskap før vi eventuelt skal gå inn og forby et stoff som er godkjent som konkoxidestatikene i eu,ja president eee ein skulle jo tru det at eee representanten lundteigen her sit med informasjon som ingen norske forskarar for så vidt eee eee har oversikt over altså det som er faktumet er at vi veit for lite det er jo det våre fag folk seier vi treng meir kunnskap før vi eventuelt skal gå inn og forby eit straff som er godkjent som kokos dei statikar i eu,7686.4,7708.9,22.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7708900_7722300,og hvis det blir sånn at man forbyr dette her og resultatet blir økt bruk av antibiotika så er jo hele poenget at det kan føre til en forverring for folkehelsa og en forverring for kyllingproduksjon,og viss det blir sånn at ein forby dette her og resultatet blir økt bruk av antibiotika så er jo heile poenget at det kan føre til ein forverring for folkehelsa og ein forverring forkylingproduksjon,7708.9,7722.3,13.400000000000546,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7722300_7749800,i forhold til det som er i dag jeg er glad for at forbrukerne nå eee pusher på at eee disse som produserer killingen også prøver ut dette her i større og større skala det trenger oss vi trenger at vitenskapskomiteen for mattrygghet går gjennom dette her vi trenger også mer forskning på dette området og det er nettopp det denne regjeringa her legger opp til mer forskning mer kunnskap slik at vi tar forskningsbaserte og kunnskapsbaserte avgjørelser,i forhold til det som er i dag er eg glad for at forbrukarane no eee pussar på at desse som produserer kyllinga også prøver ut dette her i større og større skala det treng oss vi treng at vitenskapskomiteen for mattrygghet går igjennom dette her vi treng også meir forsking på dette området og det er nettopp det denne regjeringa her legg opp til meir forsking meir kunnskap slik at vi tar forskingsbaseskapsbaserte avgjørelse,7722.3,7749.8,27.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_7749800_7771000,ja takk da er den ordinære spørretimen ferdig sak tre er referat det foreligger ikke referat dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så er ikke sett møtet er hevet,var tett der den ordinære støjetime ferdig sa tre referat det foreligger ikkje referat dermed er dagens kart ferdigbehandla for lange nokon ordet før møtet heves så har ikkje sett møtet er heva,7749.8,7771.0,21.199999999999818,2015-10-14,2015-10-14_proceedings.txt
