file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180514-115517_16239600_16265200,eee det er heller ikke fornuftig å eee legge opp til sånn som i andre forslag at det skal være en midlertidig modell for selskap med digital eee inntjeningsplattform at det er det vi skal jobbe for internasjonalt altså det vi må jobbe for internasjonalt er jo permanente regler som kan stå seg over tid så kan godt hende at vi skal ha noen nasjonale tiltak som er midlertidige men de internasjonale reglene må definitivt ha et langt perspektiv,eee det er heller ikkje fornuftig å eee legge opp til sånn som i andre forslag at det skal vere ein midlertidig modell for selskap med digital eee innteningsplattform at det er det vi skal jobbe for internasjonalt altså det vi må jobbe for internasjonalt det er jo permanente reglar som kan stå seg over tid som kan godt hende at vi skal ha nokon nasjonale tiltak som er midlertidige men dei internasjonale reglane må definitivt ha eit langt perspektiv,16239.6,16265.2,25.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16265200_16284400,jeg er veldig godt fornøyd med at komiteen har samla seg om eee brei eee løsning som gir en klar marsjordre til regjeringa på et forsterka innsats på norge sine vegne dessverre så har jo regjeringa over lang tid vært altfor passiv i møte med de utfordringene her,eg er veldig godt fornøgd med at komiteen har samla seg om eee brei eee løysing som gir ein klar mastre til regjeringa og eit forsterka innsats på noreg sine vegner dessverre så har jo regjeringa over lang tid vore alt for passiv i møte med dei utfordringane her,16265.2,16284.4,19.19999999999891,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16284400_16310000,en la fram i forrige periode ei skattemelding som var særdeles synd på det området her det var gjennom prosessen i stortinget at en måtte sørge for nye konkrete tiltak og i etterkant av det så har jo stortinget og måttet etterlyse flere ganger hva som skjer i oppfølging av de eee vedtak som kom i skatteforliket knytta til tiltak mot eee utarming av skattegrunnlag og overskuddsflytting,ein la fram i førre periode ei skattemelding som var serdeles syn på det området her det var gjennom prosessen i stortinget at dei måtte sørge for nye konkrete tiltak og i etterkant av det så har jo stortinget og måtte etterlyse fleire gongar kva som skjer i oppfølging av dei eee vedtak som eee kom i skatteforliket knytt til tiltak mot eee utarming av skattegrunnlag og overskotsflytting,16284.4,16310.0,25.600000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16310000_16332000,til de som er innom at eu eee kjem med flere forslag og at det er forslag på bordet som vi bør eee følge med eee oppmerksomhet det er det definitivt men dessverre så går jo prosessen i eu særdeles treigt eu er i veldig mange sammenhenger ikke en del av løsninga men del av problemet både gjennom at en ikke er villig til å gjennomføre tiltak,til dei som er innom at eu eee kjem med fleire forslag og at det er forslag på bordet som vi bør eee følge med eee oppmerksomhet det er det definitivt men dessverre så går jo prosessen i eus serdeles tregt eu er i veldig mange samanhengar ikkje ein del av løysinga med ein del av problemet både gjennom at ein ikkje er villig til å gjennomføre eit tiltak,16310.0,16332.0,22.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16332000_16347000,som hadde virka internt i eu men og gjennom at en gjennom eøsavtalen hindra norge i å f innføre tiltak og og har sørga for at norge norge har avslutta tiltak sor hatt,som hadde verka internt i eu men og gjennom at ein gjennom eøsavtalen hindrar noreg i å innføre tiltak og og har sørga for at noreg noreg har avslutta tiltak sr hatt,16332.0,16347.0,15.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16347000_16375200,blant anna så har jo norge blitt pressa til å eee endre på reglene når det gjelder kildeskatt på utbytte og vi har hatt esa på nakken både kny eee knytta til rentebegrensningsreglene både i totusenogseksten og totusenogsytten eee president avslutningsvis ende en sier at eee vi må sjå på internasjonale tiltak og være tilbakeholden med eee særegne nasjonale tiltak som er utarma skattegrunnlaget,blant anna så har jo noreg blitt pressa til å eee endre på reglane når de gjeld kildeskatt og utbyte og vi har hatt esa på nakken både knyt eee knytta til rente begrensningsreglane både i totusenogseksten og totusenogsytten eee president avslutningsvis når ein seier at vi må sjå på internasjonale tiltak og vere tilbakehalden med eee særeigne nasjonale tiltak som utarmar skattegrunnlagen,16347.0,16375.2,28.200000000000728,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16375200_16397700,vel da burde jo en hvert fall ta tak i en veldig konkret ting med en eneste gang og det er jo å fjerne den trehundreogfemtikronersgrensa for eee handel på nett ifra utlandet som nettopp er et veldig konkret eksempel på et særnorsk regelverk som er med på å utarme skattegrunnlaget i norge og sette norske arbeidsplasser i fareneste taler kari elisabeth kaski,vel då bør du av kvart fall ta tak i ein veldig konkret ting med ein einaste gong og det er jo å fjerne den trehundreogfemtikronersgrensa for eee handel på nett ifrå utlandet som nettopp er eit veldig konkret eksempel på eit særnorsk regelverk som er med på å utarme skattegrunnlaget i noreg og sette norske arbeidsplassar i faraneste talar kari elisabeth kaski,16375.2,16397.7,22.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16404500_16423800,asker vær så god president eee og så jeg vil takke for eee for samarbeidet i komiteen på det temaet her det her er nok eee et tema vi kommer tilbake til i løpet av den her perioden eee skatteflukt er en trussel mot det norske velferdssamfunnet store multinasjonale selskaper,kaski ver så godpresident eee og så eg vil takke for eee for samarbeidet i komiteen på det temaet her det her er nok eit tema vi kommer tilbake til i løpet av den her perioden eee skatteflukt er ein trussel mot det norske velferdssamfunnet store multinasjonale selskapa,16404.5,16423.8,19.299999999999272,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16423800_16450200,eee driver på med kreativ skattetilpasning som uthuler det norske skattegrunnlaget og innebærer en vesentlig konkurransefordel for selskaper med utenlandsk eierskap opp mot norske selskaper og la meg ta et konkret eksempel på det her i tjueseksten så omsatte google norge offisielt for ett hundre og tjueen komma syv millioner kroner imidlertid så eee anslås den reelle omsetninga til å være om lag to kommar,eee driv på med kreativ skattetilpasning som uthular det norske skattegrunnlaget og inneber det ein vesentleg konkurransefordel for selskapa med utanlandsk eigarskap opp mot norske selskap og la meg ta eit konkrete eksempel på det her i tjueseksten så omsette gugel noreg offisielt for eitt hundre og tjueein komma sju millionar kroner i midlertid så eee anslås den reelle omsetninga til å vere omlag to kommaer,16423.8,16450.2,26.400000000001455,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16450200_16473099,det her er jo da inntekter som norske myndigheter ikke får skattlegge og totalt betalte google i norge to komma ni millioner kroner i skatt i tjueseksten som nok kan sies å være mindre enn mange norske små og mellomstore bedrifter og tjenesteleverandører må betale så finnes det jo ulike studier og gjennomganger som ser på omfanget og nivået av skatteflukt,det her er jo da inntekter som norske myndigheiter ikkje får skattlegge og totalt betalte gune noreg to komma ni millionar kroner i skatt i tjueseksten som nok kan seiest å vere mindre enn mange norske små mellomstore bedrifter av tenesteleverandørar må betale så finst det og ulike studier og gjennomganger som ser på omfanget og nivået av skatteflykt,16450.2,16473.099,22.898999999997613,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16473099_16498400,eee en nylig studie fra blant anna gabriel sukmann anslår at multinasjona multinasjonale foretak flytter førtifem prosent av sitt skattepliktig overskudd til skatteparadis det her innebærer om lag eee ett tusen ni hundre og femti milliarder kroner tapt årlig eee også det internasjonale pengefondet anslår at tapet kan være enda større fem tusen ett hundre og femti milliarder kroner årlig,ein nyleg studie frå blant anna gabel suchmann anslår at multinasjonaultinasjonale føretak flyttar førtifem prosent av sitt skattepliktig overskot til skatteparadis det her inneber om lag eee ett tusen ni hundre og femti milliardar kroner tapt årleg eee også det internasjonale pengefondet anslår at tapet kan vere enda større fem tusen eitt hundre og femti milliardar kroner årleg,16473.099,16498.4,25.301000000003114,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16498400_16522500,det her er jo penger som kunne ha vært brukt til å bygge velferd til bedre infrastruktur til økonomisk utvikling og kanskje også lavere personbeskatning i mange land i stedet så er det et symptom på s en stadig økende skafordeling hvor rikdom og makt samles på stadig færre hender det her er en eee problemstilling som har vært diskutert hyppig på den her talerstolen de siste årene,det her er jo pengar som kvinne har vore brukt til å bygge velferd til betre infrastruktur til økonomisk utvikling og kanskje også lavre personbeskatning i mange land i staden så er det eit symptom på ein stadig aukande skjeivfordeling kor rik dom og makt samlast på stadig færre hender det her er ein problemstilling som har vore diskutert kipp på den her talerstolen dei siste åra,16498.4,16522.5,24.099999999998545,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16522500_16551200,og sjøl om det er en del ting som skjer både nasjonalt og internasjonalt så mener jeg at det er viktig at vi her erkjenner at vi ikke i nærheten av å ha løst den her kritiske utfordringa og jeg vil legge til er også at regjeringa har vært for passiv på det her området få initiativ har vært tatt aleine fra regjeringa og de prosessene som pågår går svært sakte regjeringa har også stortinget har også vedtatt flere tiltak som det tar tid eee for regjeringa å iverksette,og sjøl om det er ein del ting som skjer både nasjonalt og internasjonalt så meiner eg at det er viktig at vi her er kjenner at vi er ikkje i nærheten av å ha løyst den her kritiske utfordringa og eg vil legge til altså at regjeringa har vore for passiv på det her området få initiativ har vore tatt aleine frå regjeringa og dei prosessane som pågår går svært sakte regjeringa har også stortinget har også vedtatt fleire tiltak sånn det tar tid eee for regjeringa i verksette,16522.5,16551.2,28.700000000000728,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_16551200_16578900,derfor så vil jeg understreke at merknaden til den her innstillinga tydelig viser at stortingsflertallet her ønsker en mer offensiv politikk mot skatteomgåelse president jeg er glad for at vi har fått en enighet på noen områder stortinget ber blant anna regjeringa forsterke arbeidet med skattlegging av multinasjonale selskaper med liten fysisk tilstedeværelse og vurdere mulige modeller for skattlegging av selska digital inntjenesteplattform,derfor så vil eg understreke at merknadene til den her innstillinga tydeleg viser at stortingsfleirtalet her ønsker ein meir offensiv politikk mot skatteomgåelse president eg er glad for at vi har fått ein einigheit på mogen område stortinget blir blant anna regjeringa forsterke arbeidet med skattlegging av multinasjonale selskapa med liten fysisk tilstedevee og vurdere mulige modellar for skattlegging av selska digital inntenesplattform,16551.2,16578.9,27.700000000000728,2018-05-14,2018-05-14_proceedings.txt
